,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4532.307692,4510.256410,4279.487179,4493.846153,4220.000000,4443.076923,4216.410256,4266.153846,4512.820512,4224.615384,4635.384615,3956.923077,4062.051282
1,4401.538461,4529.743589,4507.179487,4276.923076,4485.128205,4214.871794,4442.051282,4212.820512,4266.153846,4510.256410,4221.538461,4633.846153,3954.358975,4051.282051
2,4414.358974,4530.256410,4513.333333,4277.435897,4487.179487,4217.948717,4443.589743,4215.384615,4265.128205,4506.666666,4227.179487,4636.923076,3955.897436,4050.769230
3,4427.692307,4536.923076,4519.487179,4283.589743,4499.487179,4228.717948,4446.666666,4216.923076,4264.615384,4506.153846,4228.205128,4646.666666,3960.512821,4063.589743
4,4427.179487,4527.179487,4510.769230,4282.051282,4497.948717,4224.615384,4441.538461,4206.666666,4255.897435,4504.102564,4218.974358,4643.076923,3955.897436,4058.461538
5,4432.820512,4518.461538,4508.205128,4286.153846,4487.179487,4218.974358,4437.948717,4202.051282,4254.871794,4511.282051,4217.435897,4633.846153,3956.410257,4051.282051
6,4452.820512,4536.923076,4521.025641,4297.948717,4487.179487,4228.717948,4448.205128,4214.871794,4273.333333,4523.589743,4229.230769,4644.615384,3969.743590,4065.641025
7,4468.205128,4552.307692,4524.102564,4297.435897,4494.871794,4236.923076,4454.871794,4222.564102,4278.974358,4519.487179,4237.948717,4654.871794,3968.717949,4075.897435
8,4473.846153,4541.538461,4515.384615,4289.743589,4493.846153,4230.256410,4448.205128,4215.897435,4263.076923,4509.230769,4230.769230,4643.589743,3957.435898,4067.692307
9,4473.333333,4527.179487,4511.794871,4287.692307,4492.307692,4220.000000,4441.538461,4211.282051,4255.384615,4505.641025,4220.000000,4634.871794,3958.461539,4054.871794
10,4475.897435,4527.179487,4513.333333,4282.564102,4496.410256,4225.641025,4444.615384,4211.794871,4261.538461,4501.538461,4221.025641,4642.051282,3961.025642,4053.333333
11,4487.692307,4531.794871,4512.307692,4276.923076,4489.230769,4232.307692,4447.179487,4212.820512,4263.589743,4503.076923,4225.128205,4644.102564,3955.897436,4057.948717
12,4492.820512,4527.179487,4508.205128,4278.461538,4482.051282,4224.102564,4443.076923,4215.384615,4263.076923,4513.333333,4220.000000,4637.948717,3953.846154,4056.410256
13,4491.794871,4522.051282,4504.615384,4281.025641,4487.692307,4221.025641,4441.025641,4213.846153,4269.230769,4520.000000,4218.974358,4636.410256,3956.923077,4052.307692
14,4501.538461,4531.282051,4508.717948,4287.692307,4493.333333,4226.153846,4443.589743,4214.871794,4273.333333,4517.435897,4225.128205,4638.461538,3958.974359,4057.435897
15,4516.923076,4541.025641,4511.794871,4291.794871,4489.743589,4223.589743,4442.051282,4216.923076,4268.205128,4516.923076,4223.589743,4637.435897,3963.589744,4060.512820
16,4521.025641,4533.333333,4509.743589,4285.128205,4490.256410,4218.461538,4433.846153,4214.871794,4262.564102,4515.897435,4221.025641,4634.871794,3962.051283,4056.923076
17,4525.641025,4528.205128,4508.717948,4286.666666,4491.794871,4221.538461,4434.871794,4214.358974,4265.128205,4513.846153,4230.256410,4638.974358,3961.025642,4059.487179
18,4535.384615,4536.410256,4512.307692,4294.871794,4490.769230,4224.102564,4438.974358,4217.435897,4270.256410,4515.897435,4234.358974,4642.564102,3970.256411,4065.641025
19,4537.948717,4537.435897,4514.358974,4296.410256,4496.923076,4220.512820,4436.410256,4218.461538,4269.743589,4518.974358,4226.666666,4638.974358,3975.384616,4064.615384
20,4540.000000,4533.846153,4510.769230,4294.358974,4500.512820,4220.000000,4434.358974,4216.410256,4269.230769,4518.974358,4224.615384,4635.384615,3970.769231,4061.025641
21,4550.256410,4542.051282,4511.282051,4293.846153,4493.333333,4221.025641,4435.384615,4216.410256,4271.794871,4520.000000,4227.692307,4638.461538,3969.743590,4065.128205
22,4564.102564,4548.205128,4516.410256,4294.358974,4489.230769,4220.512820,4436.410256,4218.461538,4275.384615,4528.717948,4232.820512,4642.051282,3973.846154,4072.307692
23,4572.820512,4541.025641,4517.948717,4296.923076,4497.948717,4222.564102,4438.974358,4218.974358,4274.358974,4527.179487,4237.948717,4644.102564,3976.410257,4073.333333
24,4579.487179,4538.974358,4518.461538,4296.410256,4501.538461,4227.692307,4444.615384,4218.974358,4267.692307,4517.948717,4236.923076,4646.666666,3977.435898,4070.769230
25,4589.230769,4545.128205,4523.076923,4296.410256,4500.000000,4233.333333,4445.641025,4220.512820,4271.282051,4524.102564,4233.333333,4650.256410,3976.410257,4070.769230
26,4600.000000,4544.615384,4523.589743,4302.564102,4504.615384,4229.230769,4439.487179,4223.076923,4278.461538,4531.794871,4238.974358,4653.333333,3973.333334,4069.230769
27,4608.205128,4541.538461,4518.461538,4302.051282,4501.538461,4222.051282,4433.333333,4221.538461,4272.820512,4526.153846,4241.538461,4651.794871,3974.358975,4069.230769
28,4615.384615,4541.025641,4516.410256,4301.538461,4491.282051,4221.538461,4432.307692,4217.948717,4265.641025,4521.538461,4233.846153,4647.179487,3974.358975,4070.769230
29,4630.256410,4542.564102,4517.948717,4307.692307,4489.743589,4227.179487,4437.948717,4217.435897,4269.743589,4521.025641,4229.743589,4642.564102,3966.153847,4067.179487
30,4640.512820,4542.051282,4513.846153,4301.025641,4489.743589,4224.102564,4439.487179,4215.384615,4268.205128,4514.871794,4223.076923,4634.871794,3962.564103,4060.512820
31,4647.179487,4535.897435,4508.717948,4289.230769,4483.589743,4213.846153,4434.871794,4211.282051,4258.461538,4509.230769,4216.923076,4630.769230,3972.307693,4056.410256
32,4666.153846,4534.871794,4512.820512,4293.846153,4486.153846,4216.410256,4434.358974,4214.871794,4262.564102,4509.743589,4224.102564,4635.384615,3971.794872,4058.461538
33,4684.615384,4539.487179,4519.487179,4296.410256,4498.461538,4221.538461,4439.487179,4220.512820,4267.692307,4515.897435,4224.615384,4639.487179,3962.564103,4064.615384
34,4693.333333,4541.025641,4518.461538,4279.487179,4500.000000,4218.461538,4441.538461,4218.461538,4262.051282,4518.974358,4211.794871,4639.487179,3970.256411,4065.641025
35,4702.564102,4538.974358,4518.461538,4273.333333,4492.820512,4218.461538,4441.025641,4216.923076,4263.076923,4515.384615,4218.461538,4641.538461,3983.589744,4065.128205
36,4715.384615,4535.897435,4525.641025,4290.256410,4496.410256,4219.487179,4440.512820,4221.025641,4274.871794,4516.410256,4235.384615,4645.128205,3978.461539,4069.743589
37,4724.615384,4537.435897,4530.256410,4295.384615,4503.589743,4218.974358,4439.487179,4216.923076,4272.307692,4521.025641,4232.820512,4643.589743,3967.179488,4070.769230
38,4730.256410,4538.461538,4523.076923,4282.564102,4498.974358,4215.897435,4433.846153,4209.230769,4254.871794,4512.307692,4219.487179,4636.923076,3971.794872,4063.589743
39,4736.410256,4534.871794,4518.974358,4275.384615,4492.307692,4213.846153,4429.743589,4208.205128,4252.820512,4499.487179,4213.846153,4635.897435,3982.564103,4061.538461
40,4746.153846,4535.384615,4525.641025,4280.512820,4500.000000,4215.897435,4433.333333,4217.435897,4264.102564,4505.641025,4218.461538,4642.564102,3983.076924,4067.692307
41,4752.307692,4537.435897,4528.205128,4285.128205,4510.256410,4217.435897,4436.923076,4227.179487,4268.205128,4518.974358,4215.897435,4641.025641,3971.282052,4070.769230
42,4752.820512,4536.410256,4523.589743,4283.076923,4504.615384,4211.282051,4429.230769,4222.051282,4262.564102,4518.974358,4209.230769,4633.333333,3966.666667,4066.153846
43,4757.948717,4536.410256,4521.025641,4277.948717,4495.897435,4207.692307,4427.179487,4216.410256,4263.076923,4514.358974,4216.923076,4633.333333,3982.051283,4064.102564
44,4765.641025,4539.487179,4522.564102,4276.923076,4499.487179,4215.897435,4440.000000,4228.717948,4273.846153,4522.564102,4230.256410,4637.948717,3993.333334,4071.282051
45,4771.794871,4538.974358,4526.153846,4276.923076,4509.743589,4222.051282,4446.666666,4234.358974,4277.435897,4532.307692,4227.179487,4638.974358,3981.025642,4078.974358
46,4777.948717,4538.461538,4527.179487,4276.410256,4508.717948,4217.948717,4437.948717,4218.461538,4264.102564,4526.153846,4215.384615,4635.384615,3969.743590,4074.871794
47,4782.051282,4538.974358,4526.153846,4282.564102,4502.051282,4213.846153,4432.307692,4210.769230,4252.820512,4513.846153,4209.230769,4635.897435,3981.025642,4072.820512
48,4781.538461,4539.487179,4528.205128,4290.769230,4506.153846,4215.384615,4432.820512,4217.435897,4258.461538,4515.384615,4212.820512,4640.512820,3992.307693,4076.923076
49,4783.076923,4543.589743,4534.358974,4293.333333,4510.256410,4217.948717,4433.846153,4216.923076,4263.076923,4524.102564,4221.538461,4645.641025,3983.076924,4076.923076
50,4785.128205,4547.179487,4537.435897,4291.794871,4507.179487,4214.871794,4431.794871,4213.846153,4256.923076,4521.538461,4225.641025,4647.692307,3971.794872,4076.410256
51,4782.051282,4543.076923,4533.846153,4284.615384,4503.076923,4208.717948,4427.179487,4213.333333,4254.871794,4515.384615,4219.487179,4641.538461,3973.846154,4074.358974
52,4782.564102,4536.410256,4536.923076,4277.948717,4503.589743,4212.307692,4432.820512,4219.487179,4263.589743,4524.615384,4209.230769,4640.000000,3983.076924,4073.846153
53,4785.641025,4537.435897,4540.512820,4281.025641,4507.179487,4218.974358,4443.076923,4226.666666,4272.307692,4531.282051,4211.794871,4648.717948,3983.076924,4075.897435
54,4776.410256,4536.410256,4533.333333,4278.974358,4505.641025,4214.358974,4440.000000,4220.512820,4262.051282,4509.743589,4213.846153,4644.102564,3966.153847,4066.666666
55,4767.179487,4527.179487,4525.128205,4267.179487,4503.076923,4212.307692,4432.820512,4212.820512,4248.205128,4497.435897,4202.051282,4628.205128,3955.384616,4054.871794
56,4774.871794,4527.179487,4528.717948,4270.256410,4505.128205,4218.974358,4441.025641,4222.564102,4253.846153,4519.487179,4207.179487,4631.794871,3970.769231,4064.102564
57,4783.076923,4534.358974,4535.384615,4278.974358,4508.205128,4219.487179,4449.743589,4235.384615,4271.794871,4537.435897,4228.205128,4648.205128,3985.128206,4075.897435
58,4786.666666,4537.948717,4534.871794,4275.384615,4506.666666,4219.487179,4448.205128,4235.897435,4282.051282,4536.923076,4229.743589,4652.820512,3980.512821,4079.487179
59,4793.333333,4541.538461,4534.358974,4278.974358,4504.615384,4226.153846,4448.205128,4235.384615,4282.564102,4533.846153,4223.076923,4648.717948,3981.025642,4085.128205
60,4791.282051,4537.948717,4534.358974,4290.769230,4506.153846,4225.641025,4446.666666,4234.358974,4277.948717,4529.743589,4225.641025,4641.025641,3984.615385,4080.512820
61,4773.333333,4529.743589,4527.179487,4285.641025,4507.692307,4217.948717,4441.025641,4225.128205,4264.615384,4524.615384,4212.820512,4628.717948,3971.282052,4062.564102
62,4765.128205,4528.717948,4522.051282,4275.897435,4505.128205,4216.410256,4440.512820,4217.948717,4255.384615,4516.410256,4193.333333,4625.641025,3955.897436,4055.897435
63,4770.769230,4531.794871,4522.564102,4277.435897,4505.128205,4219.487179,4441.538461,4224.102564,4260.512820,4512.307692,4204.615384,4631.794871,3958.461539,4060.000000
64,4772.307692,4531.282051,4525.641025,4275.897435,4507.692307,4218.461538,4442.051282,4231.794871,4265.128205,4517.435897,4217.948717,4632.820512,3966.666667,4063.076923
65,4763.076923,4528.205128,4529.743589,4274.358974,4498.461538,4218.461538,4444.615384,4231.794871,4266.666666,4523.589743,4207.692307,4635.897435,3970.769231,4064.102564
66,4752.307692,4528.205128,4532.307692,4275.897435,4491.282051,4218.461538,4445.128205,4233.333333,4268.717948,4523.589743,4204.615384,4642.564102,3971.282052,4066.153846
67,4749.743589,4529.743589,4533.846153,4272.307692,4497.435897,4216.410256,4443.076923,4233.846153,4265.641025,4521.538461,4218.461538,4643.589743,3969.230770,4070.769230
68,4746.153846,4527.692307,4535.384615,4271.282051,4496.410256,4215.897435,4440.512820,4226.666666,4260.512820,4519.487179,4218.974358,4643.589743,3972.307693,4072.820512
69,4738.461538,4527.692307,4535.897435,4278.461538,4489.743589,4216.923076,4438.974358,4225.641025,4265.128205,4524.102564,4215.897435,4647.692307,3973.333334,4074.358974
70,4733.333333,4534.871794,4534.871794,4281.538461,4493.846153,4219.487179,4442.051282,4231.282051,4269.230769,4531.794871,4228.717948,4651.794871,3970.769231,4077.435897
71,4723.076923,4532.820512,4529.230769,4276.923076,4502.051282,4220.000000,4441.538461,4227.179487,4262.051282,4529.743589,4223.589743,4644.615384,3974.871795,4069.743589
72,4705.641025,4517.435897,4521.025641,4274.871794,4500.000000,4216.923076,4433.333333,4213.846153,4253.333333,4516.410256,4196.410256,4630.769230,3969.230770,4056.923076
73,4697.435897,4523.076923,4520.000000,4275.384615,4492.307692,4213.846153,4432.307692,4212.820512,4252.307692,4506.666666,4194.358974,4626.666666,3956.410257,4056.923076
74,4704.102564,4540.000000,4530.256410,4278.461538,4490.256410,4222.564102,4444.102564,4226.153846,4262.564102,4510.769230,4214.358974,4638.461538,3960.512821,4065.128205
75,4705.641025,4539.487179,4535.384615,4278.974358,4501.538461,4230.769230,4451.282051,4233.333333,4270.769230,4523.076923,4221.025641,4648.717948,3972.307693,4064.615384
76,4694.871794,4532.307692,4532.820512,4276.410256,4508.205128,4225.641025,4446.153846,4230.256410,4266.153846,4526.666666,4215.384615,4644.102564,3972.307693,4063.076923
77,4691.794871,4537.948717,4532.820512,4277.435897,4501.538461,4221.025641,4442.051282,4229.743589,4266.153846,4524.615384,4218.461538,4640.512820,3976.410257,4071.794871
78,4690.256410,4538.461538,4531.794871,4280.000000,4504.615384,4221.538461,4442.564102,4228.717948,4267.692307,4523.589743,4220.512820,4644.102564,3975.384616,4072.820512
79,4677.948717,4524.615384,4528.205128,4275.897435,4508.205128,4215.897435,4437.948717,4218.461538,4257.435897,4519.487179,4208.205128,4640.000000,3961.538462,4063.589743
80,4670.769230,4523.076923,4531.282051,4273.846153,4496.923076,4213.333333,4434.358974,4214.358974,4253.846153,4518.461538,4204.102564,4635.384615,3962.564103,4064.615384
81,4670.769230,4537.948717,4536.923076,4279.487179,4488.205128,4218.974358,4439.487179,4221.538461,4266.153846,4525.128205,4217.948717,4641.025641,3976.410257,4072.307692
82,4657.948717,4540.000000,4536.410256,4280.512820,4490.256410,4220.000000,4438.974358,4221.538461,4267.179487,4523.076923,4222.564102,4645.128205,3983.589744,4071.282051
83,4634.358974,4525.641025,4530.256410,4274.358974,4492.820512,4214.871794,4432.820512,4216.923076,4255.897435,4514.871794,4215.897435,4640.000000,3980.512821,4067.692307
84,4612.820512,4523.076923,4529.743589,4275.897435,4493.333333,4215.897435,4435.897435,4217.948717,4260.000000,4519.487179,4217.435897,4635.897435,3969.743590,4072.307692
85,4590.769230,4532.820512,4531.282051,4276.410256,4493.333333,4216.410256,4437.948717,4218.461538,4265.128205,4522.051282,4215.897435,4635.384615,3960.000000,4072.307692
86,4572.307692,4532.307692,4528.717948,4270.256410,4489.743589,4211.282051,4434.871794,4215.384615,4253.846153,4512.307692,4205.128205,4632.820512,3962.564103,4064.615384
87,4552.307692,4523.589743,4521.025641,4267.179487,4488.205128,4209.230769,4436.410256,4214.358974,4249.743589,4513.333333,4199.487179,4632.307692,3971.282052,4059.487179
88,4529.230769,4525.641025,4518.461538,4267.179487,4489.743589,4214.358974,4440.512820,4216.410256,4257.948717,4522.051282,4200.512820,4631.794871,3964.102565,4057.948717
89,4516.410256,4540.512820,4524.102564,4273.846153,4492.307692,4219.487179,4438.974358,4218.461538,4256.410256,4517.435897,4203.076923,4633.333333,3957.948718,4063.076923
90,4503.076923,4540.512820,4526.153846,4280.512820,4488.717948,4216.923076,4435.897435,4215.384615,4246.666666,4504.102564,4203.589743,4634.358974,3967.179488,4066.666666
91,4481.025641,4525.641025,4517.948717,4274.871794,4477.948717,4209.743589,4432.307692,4207.179487,4245.128205,4496.410256,4200.000000,4628.717948,3970.256411,4063.589743
92,4461.538461,4525.128205,4512.820512,4265.641025,4476.923076,4208.205128,4429.230769,4202.564102,4246.666666,4494.358974,4196.410256,4624.102564,3957.435898,4054.358974
93,4449.743589,4532.307692,4518.974358,4266.666666,4486.153846,4209.743589,4429.230769,4201.538461,4244.615384,4497.948717,4194.871794,4624.102564,3947.179488,4047.692307
94,4442.051282,4533.333333,4522.564102,4275.897435,4493.333333,4212.307692,4432.307692,4206.153846,4247.692307,4509.230769,4198.974358,4625.641025,3952.820513,4049.230769
95,4433.846153,4533.333333,4519.487179,4276.923076,4493.333333,4214.358974,4433.333333,4213.846153,4252.820512,4514.358974,4212.307692,4630.769230,3962.564103,4056.410256
96,4421.538461,4528.205128,4521.025641,4267.692307,4484.615384,4209.743589,4428.205128,4211.794871,4251.794871,4508.205128,4209.743589,4634.871794,3965.641026,4059.487179
97,4412.820512,4523.589743,4523.076923,4267.692307,4478.461538,4208.205128,4432.307692,4208.717948,4253.846153,4509.743589,4198.461538,4632.820512,3959.487180,4055.897435
98,4412.307692,4531.794871,4525.128205,4282.051282,4485.641025,4216.923076,4446.666666,4215.897435,4261.538461,4520.000000,4208.205128,4634.871794,3957.948718,4060.000000
99,4409.230769,4539.487179,4529.230769,4283.589743,4494.358974,4223.076923,4447.179487,4220.512820,4257.948717,4517.435897,4216.923076,4640.512820,3963.589744,4069.230769
100,4401.025641,4537.948717,4532.307692,4275.384615,4493.333333,4217.435897,4438.974358,4214.358974,4252.820512,4505.641025,4203.076923,4637.948717,3957.948718,4064.615384
101,4394.358974,4533.846153,4530.769230,4281.025641,4493.846153,4211.794871,4439.487179,4213.846153,4254.358974,4504.102564,4196.923076,4635.897435,3954.871795,4058.461538
