,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4520.000000,4483.076923,4251.794871,4422.051282,4141.538461,4406.153846,4172.307692,4182.564102,4474.871794,4189.743589,4639.487179,3963.076924,4034.358974
1,4403.589743,4511.282051,4476.923076,4240.512820,4408.717948,4133.846153,4405.128205,4168.717948,4180.512820,4466.153846,4183.076923,4632.820512,3956.923077,4023.076923
2,4399.487179,4502.564102,4476.923076,4234.871794,4400.512820,4128.205128,4398.974358,4160.000000,4172.307692,4451.794871,4176.410256,4628.205128,3949.230770,4014.871794
3,4399.487179,4504.102564,4478.974358,4236.923076,4400.512820,4125.641025,4393.846153,4155.897435,4167.179487,4449.743589,4169.230769,4627.179487,3942.564103,4017.435897
4,4393.846153,4501.025641,4474.358974,4236.410256,4401.538461,4122.051282,4390.256410,4156.410256,4164.615384,4446.153846,4166.666666,4617.435897,3933.333334,4011.794871
5,4394.871794,4500.000000,4471.282051,4233.333333,4411.282051,4124.615384,4393.846153,4153.846153,4164.615384,4441.025641,4171.794871,4612.820512,3937.948718,4006.666666
6,4407.179487,4512.307692,4480.000000,4236.410256,4422.051282,4135.897435,4399.487179,4150.769230,4171.282051,4454.358974,4181.538461,4621.538461,3951.794872,4016.923076
7,4411.282051,4517.435897,4483.589743,4238.974358,4415.384615,4141.538461,4398.974358,4155.897435,4176.410256,4467.179487,4186.153846,4627.692307,3950.769231,4024.102564
8,4406.666666,4508.205128,4478.461538,4240.000000,4404.615384,4136.923076,4396.410256,4158.974358,4172.820512,4456.923076,4183.076923,4624.102564,3944.615385,4023.076923
9,4408.717948,4507.692307,4482.051282,4247.692307,4410.769230,4134.871794,4398.974358,4156.410256,4176.410256,4454.358974,4181.025641,4620.000000,3950.769231,4026.153846
10,4415.384615,4515.384615,4488.717948,4250.256410,4415.384615,4142.564102,4405.641025,4162.564102,4188.205128,4468.717948,4186.666666,4623.076923,3957.435898,4028.717948
