,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4505.128205,4544.102564,4312.820512,4451.282051,4193.333333,4427.179487,4201.538461,4258.461538,4499.487179,4203.589743,4631.282051,3982.051283,4080.000000
1,4408.205128,4516.410256,4545.641025,4313.333333,4452.307692,4194.871794,4427.692307,4204.102564,4257.435897,4492.307692,4208.717948,4637.435897,3984.102565,4079.487179
2,4407.692307,4521.025641,4544.102564,4306.666666,4457.435897,4201.538461,4439.487179,4210.256410,4269.230769,4494.358974,4202.051282,4636.410256,3987.179488,4087.692307
3,4405.641025,4514.871794,4538.461538,4308.205128,4455.384615,4204.615384,4444.615384,4212.307692,4270.256410,4496.923076,4192.307692,4628.717948,3985.641026,4087.692307
4,4397.435897,4501.025641,4529.230769,4304.102564,4449.743589,4197.948717,4435.897435,4208.717948,4257.435897,4487.179487,4191.282051,4618.974358,3971.794872,4068.205128
5,4389.743589,4495.384615,4526.153846,4296.923076,4449.230769,4194.358974,4433.846153,4210.256410,4259.487179,4483.589743,4195.897435,4615.897435,3967.692308,4058.974358
6,4391.794871,4501.538461,4530.256410,4303.076923,4451.794871,4197.948717,4442.051282,4211.794871,4266.153846,4489.743589,4196.923076,4621.538461,3977.948718,4072.307692
7,4390.256410,4498.461538,4529.230769,4301.538461,4451.282051,4195.897435,4437.435897,4206.153846,4258.974358,4485.641025,4194.358974,4622.051282,3977.435898,4078.461538
8,4391.282051,4495.897435,4530.256410,4291.282051,4451.794871,4192.820512,4427.179487,4205.641025,4254.871794,4483.589743,4196.410256,4618.974358,3970.769231,4074.358974
9,4400.512820,4507.692307,4537.948717,4295.897435,4453.333333,4195.384615,4432.307692,4216.410256,4261.025641,4493.846153,4194.358974,4624.615384,3978.461539,4073.333333
10,4396.923076,4507.179487,4534.871794,4298.974358,4449.743589,4192.307692,4436.923076,4214.871794,4257.948717,4491.794871,4187.692307,4627.179487,3976.923077,4071.794871
11,4390.256410,4495.897435,4531.282051,4290.769230,4446.153846,4189.743589,4433.333333,4207.692307,4252.307692,4484.102564,4196.923076,4624.102564,3965.128206,4073.846153
