,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4478.461538,4543.076923,4503.589743,4329.230769,4521.025641,4200.000000,4441.538461,4214.871794,4230.769230,4510.769230,4188.205128,4635.897435,3999.487180,4060.512820
1,4468.717948,4542.051282,4500.512820,4331.794871,4505.641025,4188.717948,4430.769230,4211.282051,4226.153846,4507.179487,4186.153846,4630.256410,4000.000000,4052.820512
2,4466.153846,4544.102564,4503.076923,4341.538461,4511.794871,4193.846153,4434.358974,4215.897435,4230.256410,4504.102564,4191.282051,4634.871794,4001.025641,4054.871794
3,4457.435897,4533.333333,4503.076923,4344.102564,4517.948717,4196.410256,4436.410256,4216.923076,4230.256410,4502.564102,4192.307692,4635.384615,3999.487180,4054.871794
4,4452.820512,4535.384615,4501.538461,4337.435897,4508.205128,4188.205128,4431.282051,4214.871794,4225.128205,4504.615384,4190.769230,4632.820512,3998.461539,4050.256410
5,4455.897435,4541.025641,4505.128205,4340.512820,4502.564102,4186.153846,4433.846153,4215.384615,4220.512820,4497.435897,4185.128205,4636.410256,3999.487180,4051.282051
6,4456.410256,4536.923076,4508.717948,4345.128205,4507.692307,4189.743589,4444.102564,4216.410256,4221.538461,4486.153846,4182.564102,4640.512820,4002.051282,4055.384615
7,4455.897435,4543.076923,4507.692307,4342.051282,4509.743589,4191.794871,4444.615384,4214.358974,4227.179487,4491.794871,4188.205128,4640.000000,4003.589743,4057.948717
8,4457.435897,4550.256410,4508.717948,4343.076923,4513.333333,4197.435897,4445.128205,4216.410256,4233.333333,4510.769230,4196.923076,4644.615384,4003.589743,4062.564102
9,4452.820512,4543.589743,4509.230769,4344.102564,4516.410256,4200.512820,4445.641025,4219.487179,4233.846153,4519.487179,4203.076923,4651.794871,4006.666666,4065.641025
10,4442.564102,4536.410256,4504.102564,4333.846153,4510.256410,4190.256410,4437.435897,4215.384615,4228.205128,4507.179487,4199.487179,4649.230769,4006.153846,4060.000000
11,4439.487179,4536.410256,4503.076923,4329.230769,4504.102564,4182.564102,4436.923076,4211.794871,4225.128205,4495.897435,4197.435897,4644.102564,4005.128205,4056.923076
12,4445.641025,4542.051282,4509.743589,4338.461538,4507.179487,4192.307692,4443.589743,4215.897435,4228.717948,4501.025641,4202.564102,4647.692307,4007.179487,4063.076923
13,4446.666666,4549.230769,4509.230769,4342.051282,4515.384615,4198.974358,4441.538461,4217.948717,4228.717948,4505.641025,4201.025641,4650.256410,4006.153846,4067.179487
14,4443.589743,4547.179487,4505.641025,4336.923076,4516.410256,4192.307692,4438.974358,4215.897435,4229.230769,4505.641025,4198.461538,4648.205128,4007.692307,4067.179487
15,4446.666666,4538.974358,4512.307692,4340.000000,4516.410256,4193.333333,4443.076923,4217.948717,4237.948717,4515.897435,4210.769230,4655.384615,4015.384615,4073.846153
16,4446.666666,4536.923076,4516.410256,4342.051282,4513.846153,4198.461538,4444.102564,4218.461538,4240.512820,4516.923076,4217.435897,4658.974358,4014.358974,4073.846153
17,4443.589743,4544.102564,4509.743589,4334.358974,4510.769230,4195.897435,4442.564102,4213.846153,4231.282051,4502.051282,4204.102564,4649.743589,4004.615384,4064.615384
18,4449.743589,4552.307692,4509.743589,4331.794871,4518.461538,4196.410256,4446.666666,4216.410256,4231.794871,4503.076923,4197.948717,4650.256410,4008.205128,4070.256410
19,4449.230769,4548.717948,4512.820512,4333.846153,4512.307692,4197.435897,4442.051282,4216.410256,4235.897435,4509.743589,4199.487179,4653.846153,4015.897435,4076.410256
20,4438.461538,4535.384615,4507.692307,4332.820512,4489.230769,4186.666666,4429.743589,4208.205128,4222.051282,4500.000000,4195.384615,4644.102564,4005.128205,4063.076923
21,4439.487179,4534.871794,4505.128205,4335.384615,4491.794871,4180.000000,4425.641025,4207.179487,4212.307692,4495.897435,4194.358974,4641.538461,3994.871795,4057.948717
22,4444.615384,4542.051282,4511.282051,4335.897435,4517.435897,4187.692307,4435.384615,4211.794871,4221.025641,4501.538461,4201.025641,4651.282051,4001.538461,4066.666666
23,4438.974358,4538.461538,4512.307692,4326.666666,4517.435897,4193.846153,4442.564102,4213.846153,4226.153846,4500.000000,4203.589743,4650.256410,4004.102564,4063.076923
