,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4509.743589,4545.641025,4281.538461,4484.102564,4150.769230,4443.589743,4110.256410,4216.410256,4511.794871,4215.897435,4610.769230,3943.076924,4061.538461
1,4398.974358,4518.461538,4550.769230,4282.051282,4490.769230,4155.384615,4446.666666,4114.358974,4221.025641,4518.974358,4215.897435,4613.333333,3946.153847,4062.564102
2,4395.384615,4515.384615,4545.641025,4281.025641,4488.717948,4152.307692,4442.564102,4109.230769,4215.897435,4511.282051,4215.897435,4606.666666,3941.025642,4054.358974
3,4394.871794,4520.000000,4548.205128,4287.692307,4488.717948,4158.974358,4442.564102,4105.128205,4217.948717,4506.153846,4217.435897,4606.666666,3948.717949,4056.410256
4,4401.025641,4536.410256,4552.820512,4297.435897,4493.333333,4161.025641,4445.641025,4105.641025,4222.051282,4508.717948,4217.435897,4611.794871,3954.871795,4063.589743
5,4400.000000,4539.487179,4549.230769,4293.333333,4493.333333,4159.487179,4444.102564,4106.153846,4216.923076,4506.153846,4214.871794,4612.307692,3949.230770,4063.076923
6,4396.410256,4529.743589,4547.179487,4284.615384,4490.769230,4161.538461,4443.076923,4107.692307,4214.871794,4511.282051,4216.923076,4613.846153,3948.717949,4063.076923
7,4396.410256,4528.717948,4548.717948,4288.717948,4490.769230,4160.512820,4448.717948,4112.307692,4219.487179,4523.076923,4220.000000,4614.358974,3950.769231,4063.076923
8,4395.897435,4536.923076,4549.230769,4297.435897,4491.794871,4161.538461,4456.410256,4116.923076,4227.692307,4522.564102,4217.948717,4614.871794,3950.769231,4058.461538
9,4395.897435,4538.461538,4550.256410,4295.897435,4493.333333,4166.153846,4458.461538,4120.512820,4233.846153,4520.512820,4215.897435,4613.846153,3954.358975,4058.461538
10,4397.435897,4535.384615,4550.256410,4293.333333,4492.820512,4167.692307,4453.846153,4122.051282,4235.384615,4525.641025,4215.897435,4612.307692,3960.000000,4064.102564
11,4395.384615,4532.307692,4548.717948,4295.897435,4489.743589,4163.589743,4447.179487,4116.410256,4226.153846,4518.974358,4215.384615,4613.846153,3954.871795,4064.102564
12,4389.743589,4533.333333,4549.230769,4294.871794,4488.717948,4158.974358,4443.589743,4107.692307,4212.307692,4502.564102,4217.435897,4614.871794,3946.153847,4060.512820
13,4389.230769,4536.410256,4553.333333,4294.358974,4492.307692,4157.435897,4448.205128,4110.256410,4216.923076,4501.538461,4220.000000,4613.846153,3947.179488,4057.435897
14,4387.179487,4532.820512,4551.794871,4292.307692,4489.743589,4156.923076,4453.846153,4114.871794,4232.820512,4514.871794,4215.384615,4611.794871,3948.717949,4056.410256
15,4384.102564,4527.179487,4547.692307,4289.230769,4486.666666,4155.897435,4452.307692,4115.384615,4233.846153,4524.615384,4215.897435,4614.358974,3948.717949,4059.487179
16,4398.461538,4533.333333,4563.076923,4302.051282,4495.897435,4163.589743,4456.410256,4124.102564,4231.794871,4531.282051,4234.871794,4627.692307,3962.564103,4071.282051
17,4412.820512,4545.128205,4580.000000,4315.897435,4503.076923,4173.333333,4466.153846,4133.846153,4239.487179,4531.794871,4247.179487,4636.923076,3975.384616,4083.589743
18,4400.000000,4540.512820,4567.692307,4303.589743,4494.358974,4160.512820,4456.923076,4124.102564,4230.256410,4516.410256,4231.282051,4620.000000,3962.564103,4073.333333
19,4386.666666,4532.307692,4552.307692,4291.282051,4486.666666,4148.205128,4444.102564,4114.358974,4211.794871,4500.512820,4214.871794,4606.153846,3948.717949,4058.974358
20,4388.717948,4534.871794,4557.948717,4301.025641,4491.794871,4154.871794,4454.358974,4123.589743,4219.487179,4505.128205,4218.461538,4616.923076,3951.282052,4059.487179
21,4385.128205,4536.410256,4560.000000,4305.128205,4492.820512,4157.435897,4461.025641,4128.205128,4229.230769,4516.410256,4218.974358,4621.538461,3951.282052,4061.538461
22,4375.897435,4534.871794,4554.358974,4296.410256,4485.641025,4151.794871,4452.307692,4123.076923,4220.512820,4520.512820,4213.846153,4611.794871,3947.179488,4058.461538
23,4374.871794,4534.871794,4556.410256,4294.358974,4485.128205,4151.282051,4448.205128,4129.230769,4223.076923,4522.564102,4214.358974,4612.820512,3948.717949,4060.000000
24,4375.897435,4536.923076,4557.948717,4297.948717,4486.666666,4149.743589,4448.205128,4137.948717,4233.333333,4522.051282,4216.923076,4618.974358,3955.384616,4062.564102
25,4375.384615,4537.948717,4557.948717,4299.487179,4487.179487,4143.076923,4443.589743,4130.256410,4227.179487,4516.410256,4218.974358,4615.384615,3961.025642,4061.538461
26,4374.358974,4537.435897,4558.974358,4297.948717,4485.128205,4140.000000,4442.051282,4118.974358,4220.512820,4508.205128,4219.487179,4613.846153,3956.923077,4061.538461
27,4370.256410,4534.358974,4554.358974,4293.333333,4480.512820,4138.461538,4442.564102,4120.512820,4223.589743,4506.153846,4215.897435,4616.923076,3949.230770,4056.923076
28,4364.102564,4533.333333,4551.794871,4293.333333,4475.897435,4136.923076,4443.589743,4124.102564,4224.102564,4508.717948,4214.871794,4613.333333,3948.717949,4053.333333
29,4362.051282,4536.923076,4555.384615,4301.025641,4474.871794,4137.435897,4451.282051,4124.102564,4221.025641,4507.692307,4214.358974,4609.230769,3946.666667,4057.435897
30,4367.179487,4538.461538,4554.871794,4309.230769,4476.923076,4136.923076,4459.487179,4126.153846,4224.615384,4506.153846,4207.179487,4612.307692,3943.076924,4058.974358
31,4368.717948,4538.974358,4554.358974,4310.769230,4476.923076,4135.897435,4460.000000,4131.794871,4231.794871,4510.769230,4208.717948,4617.435897,3943.076924,4058.461538
32,4362.564102,4537.435897,4560.000000,4305.128205,4475.384615,4135.897435,4460.000000,4138.974358,4236.923076,4519.487179,4218.974358,4618.974358,3946.153847,4059.487179
33,4357.948717,4538.461538,4561.538461,4304.102564,4477.948717,4133.846153,4459.487179,4140.512820,4237.948717,4526.666666,4224.615384,4618.461538,3950.769231,4061.538461
34,4354.358974,4546.153846,4561.025641,4308.717948,4482.564102,4133.333333,4461.025641,4138.974358,4232.820512,4522.051282,4228.717948,4619.487179,3956.923077,4063.589743
35,4347.692307,4548.205128,4564.102564,4309.743589,4484.615384,4138.461538,4467.179487,4138.974358,4230.256410,4510.256410,4232.820512,4622.564102,3959.487180,4064.102564
36,4341.025641,4541.538461,4561.538461,4306.666666,4487.692307,4141.538461,4467.692307,4137.948717,4236.410256,4511.794871,4231.282051,4623.076923,3955.384616,4058.974358
37,4336.410256,4536.923076,4559.487179,4308.205128,4489.743589,4140.000000,4463.589743,4137.435897,4243.076923,4525.641025,4225.128205,4620.512820,3954.358975,4057.435897
38,4333.846153,4542.564102,4562.564102,4311.282051,4488.205128,4140.512820,4464.102564,4138.974358,4236.923076,4529.230769,4227.692307,4618.974358,3957.948718,4060.512820
39,4328.717948,4546.666666,4560.000000,4304.102564,4484.102564,4137.948717,4463.076923,4137.948717,4228.717948,4515.384615,4229.230769,4617.435897,3956.923077,4058.461538
40,4324.102564,4542.564102,4555.384615,4297.948717,4480.512820,4136.410256,4459.487179,4136.923076,4234.358974,4512.307692,4222.564102,4620.000000,3952.307693,4058.974358
41,4318.461538,4536.923076,4557.435897,4295.897435,4477.435897,4138.461538,4458.974358,4138.974358,4240.512820,4520.000000,4216.410256,4618.974358,3948.205129,4060.000000
42,4310.256410,4533.333333,4554.871794,4286.153846,4473.333333,4132.307692,4456.410256,4130.256410,4228.205128,4511.282051,4212.307692,4609.230769,3941.538462,4053.333333
