,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4951.282051,4537.435897,4548.205128,4288.717948,4520.000000,4136.923076,4442.564102,4235.897435,4251.794871,4530.769230,4249.230769,4682.051282,3956.923077,4078.461538
1,4974.871794,4541.025641,4548.717948,4286.666666,4523.589743,4136.923076,4440.512820,4236.410256,4251.282051,4526.666666,4247.692307,4684.615384,3957.435898,4084.102564
2,4972.820512,4538.974358,4539.487179,4277.435897,4521.025641,4136.410256,4438.974358,4234.358974,4249.230769,4525.641025,4240.512820,4679.487179,3950.769231,4077.435897
3,4966.153846,4536.923076,4536.923076,4282.051282,4524.615384,4136.410256,4436.410256,4233.846153,4251.282051,4523.589743,4233.333333,4680.512820,3942.051283,4070.769230
4,4972.820512,4540.512820,4541.538461,4292.820512,4523.589743,4137.948717,4437.948717,4235.897435,4259.487179,4518.974358,4236.923076,4681.025641,3933.333334,4067.692307
5,4983.076923,4533.333333,4537.435897,4287.179487,4510.769230,4139.487179,4438.461538,4233.846153,4258.461538,4520.512820,4237.435897,4676.410256,3921.025642,4063.589743
6,5009.743589,4525.641025,4536.410256,4285.641025,4511.282051,4141.538461,4432.820512,4229.743589,4245.128205,4524.102564,4231.282051,4671.282051,3917.435898,4063.076923
7,5040.512820,4532.307692,4538.461538,4292.820512,4522.564102,4140.512820,4428.717948,4228.205128,4235.384615,4518.461538,4225.641025,4671.794871,3925.641026,4069.230769
8,5039.487179,4537.948717,4537.435897,4290.256410,4514.358974,4141.025641,4427.179487,4226.666666,4235.897435,4509.230769,4219.487179,4675.384615,3920.512821,4067.692307
9,5023.076923,4536.410256,4538.461538,4286.153846,4500.000000,4148.717948,4429.230769,4227.179487,4240.512820,4505.641025,4219.487179,4672.820512,3906.153847,4060.512820
10,5024.102564,4537.948717,4540.512820,4292.307692,4508.717948,4154.871794,4436.410256,4230.256410,4247.179487,4510.769230,4230.769230,4668.717948,3910.769231,4066.666666
