,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4506.666666,4508.717948,4267.179487,4480.000000,4198.461538,4426.666666,4060.000000,4206.153846,4465.641025,4199.487179,4609.743589,3934.871795,3980.512821
1,4442.051282,4513.333333,4506.153846,4267.692307,4481.025641,4200.000000,4427.692307,4062.051282,4210.256410,4468.717948,4201.025641,4610.769230,3933.846154,3982.564103
2,4441.538461,4521.538461,4505.641025,4275.897435,4484.615384,4200.512820,4427.179487,4067.692307,4217.435897,4472.820512,4212.307692,4615.384615,3936.410257,3984.615385
3,4444.102564,4516.410256,4507.692307,4275.897435,4483.589743,4201.025641,4427.692307,4070.769230,4218.974358,4475.384615,4209.743589,4617.435897,3944.615385,3987.692308
4,4441.025641,4507.179487,4505.128205,4272.307692,4474.871794,4200.000000,4418.974358,4067.692307,4221.538461,4470.256410,4194.358974,4610.769230,3938.461539,3985.128206
5,4434.871794,4508.205128,4503.589743,4275.384615,4475.384615,4191.282051,4410.256410,4067.692307,4227.692307,4471.794871,4197.435897,4607.692307,3934.358975,3978.974359
6,4430.256410,4511.794871,4505.641025,4276.923076,4476.923076,4191.794871,4412.820512,4069.230769,4223.076923,4483.589743,4210.256410,4614.871794,3954.871795,3980.000000
7,4428.717948,4508.205128,4506.153846,4268.205128,4474.871794,4196.923076,4413.333333,4065.641025,4213.333333,4487.179487,4210.769230,4617.948717,3972.307693,3985.641026
8,4429.230769,4502.051282,4507.179487,4263.076923,4476.410256,4192.307692,4413.333333,4067.179487,4217.948717,4481.538461,4212.307692,4616.923076,3979.487180,3988.717949
9,4428.717948,4497.948717,4507.179487,4263.589743,4475.384615,4191.282051,4425.128205,4075.897435,4229.743589,4481.025641,4216.923076,4619.487179,3989.743590,3991.282052
10,4420.512820,4491.794871,4496.923076,4255.897435,4471.794871,4192.820512,4427.179487,4072.820512,4223.076923,4479.487179,4212.307692,4614.358974,3989.230770,3985.128206
11,4410.769230,4488.717948,4486.666666,4242.564102,4470.769230,4185.641025,4412.307692,4063.589743,4206.153846,4471.794871,4206.153846,4608.205128,3977.948718,3973.333334
12,4417.435897,4497.948717,4496.923076,4249.743589,4473.333333,4186.153846,4413.333333,4070.769230,4215.384615,4476.410256,4208.205128,4618.461538,3985.641026,3981.025642
13,4428.205128,4507.179487,4510.256410,4269.743589,4475.384615,4198.974358,4427.692307,4085.128205,4237.435897,4493.333333,4212.307692,4630.256410,4005.128205,3995.384616
14,4425.641025,4504.615384,4505.641025,4265.641025,4480.000000,4200.000000,4425.128205,4084.102564,4238.461538,4492.820512,4213.333333,4631.794871,4006.666666,3991.794872
15,4419.487179,4501.538461,4504.615384,4256.923076,4484.615384,4197.435897,4417.948717,4076.410256,4229.743589,4482.051282,4223.076923,4633.846153,4000.512820,3988.717949
16,4418.974358,4506.153846,4506.666666,4263.589743,4485.641025,4201.538461,4418.974358,4070.769230,4221.538461,4480.000000,4237.948717,4632.307692,3995.384616,3990.256411
17,4413.333333,4500.512820,4496.923076,4263.076923,4482.051282,4199.487179,4414.871794,4064.615384,4209.230769,4470.256410,4232.820512,4624.102564,3986.666667,3986.666667
18,4410.256410,4491.794871,4494.871794,4261.538461,4477.435897,4197.948717,4411.794871,4067.692307,4209.743589,4463.589743,4220.512820,4624.615384,3986.666667,3985.128206
19,4422.051282,4498.461538,4508.717948,4273.333333,4480.512820,4200.512820,4418.461538,4078.461538,4224.615384,4476.923076,4229.743589,4634.358974,3998.974359,3992.820513
20,4427.692307,4509.743589,4510.256410,4271.282051,4485.641025,4196.923076,4416.923076,4078.974358,4226.666666,4483.589743,4238.461538,4635.384615,4000.512820,3993.333334
21,4419.487179,4510.769230,4503.076923,4262.564102,4481.025641,4194.871794,4409.743589,4075.384615,4216.923076,4474.871794,4229.230769,4631.282051,3990.769231,3990.256411
22,4418.461538,4505.128205,4508.717948,4271.282051,4473.846153,4197.948717,4410.769230,4080.000000,4212.820512,4474.358974,4226.666666,4633.333333,3992.307693,3992.307693
23,4427.692307,4505.641025,4511.794871,4274.358974,4474.358974,4191.282051,4412.307692,4080.512820,4208.717948,4477.948717,4227.179487,4634.358974,3989.743590,3990.769231
24,4428.717948,4505.641025,4505.641025,4271.794871,4474.871794,4186.153846,4412.820512,4073.333333,4207.692307,4472.820512,4212.820512,4629.230769,3977.948718,3986.153847
25,4424.102564,4503.589743,4503.076923,4275.384615,4473.333333,4192.820512,4421.538461,4071.282051,4210.256410,4465.128205,4209.230769,4623.076923,3975.897436,3983.589744
26,4426.666666,4504.102564,4504.615384,4270.256410,4476.410256,4196.923076,4428.205128,4074.871794,4210.256410,4467.179487,4216.923076,4624.615384,3980.512821,3983.589744
27,4432.307692,4507.692307,4506.153846,4268.717948,4477.948717,4195.384615,4425.641025,4082.051282,4214.871794,4480.512820,4214.358974,4632.307692,3985.641026,3988.205129
28,4433.846153,4511.794871,4507.179487,4273.846153,4475.897435,4198.461538,4423.076923,4087.692307,4222.051282,4487.179487,4214.358974,4633.846153,3988.205129,3993.333334
29,4431.282051,4510.769230,4505.641025,4262.051282,4478.461538,4200.000000,4424.102564,4089.230769,4223.076923,4481.538461,4217.948717,4629.743589,3982.564103,3990.256411
30,4435.897435,4506.666666,4506.153846,4258.974358,4483.076923,4198.974358,4428.205128,4092.820512,4224.615384,4484.102564,4214.871794,4631.282051,3984.615385,3991.282052
