,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4520.000000,4547.179487,4273.846153,4489.230769,4216.410256,4460.512820,4217.435897,4234.358974,4495.384615,4215.897435,4657.435897,3980.512821,4036.923076
1,4400.512820,4513.333333,4546.153846,4277.948717,4488.717948,4218.461538,4458.461538,4218.461538,4235.897435,4495.384615,4209.230769,4656.923076,3987.692308,4045.128205
2,4407.179487,4512.307692,4549.743589,4280.000000,4495.897435,4227.692307,4461.025641,4218.974358,4235.897435,4511.282051,4209.230769,4656.923076,3996.410257,4049.230769
3,4407.179487,4511.282051,4543.589743,4271.282051,4498.974358,4223.076923,4461.538461,4215.384615,4232.820512,4503.076923,4216.410256,4651.794871,3985.128206,4038.461538
4,4404.615384,4512.307692,4538.974358,4267.179487,4491.282051,4218.461538,4458.461538,4213.846153,4230.256410,4488.205128,4226.666666,4649.230769,3977.435898,4035.897435
5,4412.820512,4519.487179,4547.179487,4277.948717,4490.256410,4227.692307,4460.000000,4217.948717,4241.025641,4501.025641,4232.307692,4655.897435,3991.794872,4047.692307
6,4410.769230,4517.435897,4551.794871,4285.641025,4496.410256,4226.666666,4463.076923,4219.487179,4251.794871,4515.384615,4223.589743,4657.948717,3998.461539,4046.153846
7,4396.410256,4510.769230,4550.769230,4277.948717,4492.307692,4214.871794,4459.487179,4216.923076,4239.487179,4508.205128,4211.282051,4650.256410,3991.282052,4036.410256
8,4396.923076,4516.923076,4552.820512,4270.769230,4486.153846,4215.897435,4457.435897,4214.871794,4228.205128,4494.358974,4213.846153,4649.230769,3985.641026,4042.051282
9,4402.051282,4521.538461,4551.794871,4272.820512,4493.333333,4221.025641,4459.487179,4215.897435,4232.820512,4492.820512,4218.974358,4653.846153,3982.051283,4044.615384
10,4396.923076,4513.846153,4546.153846,4276.410256,4497.948717,4215.384615,4459.487179,4213.846153,4231.282051,4502.051282,4213.333333,4650.769230,3982.564103,4033.333333
11,4395.897435,4513.333333,4546.666666,4278.461538,4493.333333,4216.923076,4458.974358,4214.871794,4230.256410,4502.564102,4218.461538,4647.692307,3988.205129,4032.307692
12,4401.025641,4522.564102,4553.333333,4280.000000,4488.717948,4226.153846,4461.538461,4224.615384,4244.102564,4501.538461,4230.769230,4653.846153,3992.307693,4044.102564
13,4403.589743,4523.076923,4554.358974,4277.948717,4489.743589,4225.641025,4462.051282,4227.179487,4247.179487,4508.205128,4224.102564,4655.897435,3989.230770,4048.717948
14,4404.615384,4513.846153,4551.282051,4276.923076,4491.282051,4217.435897,4458.461538,4220.000000,4235.384615,4503.589743,4214.358974,4652.307692,3983.589744,4038.974358
