,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4520.512820,4539.487179,4271.282051,4487.692307,4197.948717,4443.076923,4198.974358,4216.410256,4501.025641,4180.512820,4646.153846,3995.384616,4052.307692
1,4396.923076,4522.564102,4540.512820,4274.358974,4501.538461,4200.000000,4442.051282,4202.051282,4219.487179,4502.051282,4184.102564,4647.692307,3991.282052,4059.487179
2,4404.102564,4523.589743,4544.615384,4282.051282,4505.128205,4200.512820,4443.076923,4203.589743,4216.923076,4506.153846,4196.923076,4656.410256,3992.820513,4058.974358
3,4411.282051,4524.615384,4545.128205,4283.589743,4492.820512,4196.410256,4443.076923,4205.128205,4218.974358,4500.000000,4202.564102,4657.435897,3997.435898,4052.307692
4,4400.512820,4523.589743,4540.512820,4274.871794,4486.153846,4190.256410,4441.025641,4200.512820,4219.487179,4497.948717,4200.000000,4646.666666,3986.153847,4043.076923
5,4397.948717,4520.512820,4534.871794,4269.230769,4489.230769,4194.871794,4441.538461,4203.589743,4215.384615,4501.538461,4196.410256,4641.025641,3981.025642,4045.128205
6,4408.717948,4522.564102,4537.435897,4270.256410,4495.897435,4202.051282,4446.153846,4216.410256,4224.102564,4501.025641,4201.025641,4649.743589,4002.564102,4056.923076
7,4411.794871,4528.205128,4543.076923,4276.923076,4500.512820,4203.076923,4448.717948,4221.025641,4233.333333,4506.153846,4215.897435,4656.410256,4014.358974,4061.025641
8,4407.179487,4524.615384,4539.487179,4284.102564,4499.487179,4202.051282,4445.128205,4215.384615,4225.641025,4514.358974,4217.948717,4647.179487,3995.384616,4057.948717
9,4406.666666,4518.974358,4533.846153,4280.000000,4499.487179,4200.512820,4444.102564,4214.358974,4224.615384,4509.743589,4208.205128,4642.051282,3985.128206,4054.871794
10,4409.743589,4521.025641,4539.487179,4276.923076,4498.461538,4201.025641,4447.692307,4216.923076,4230.769230,4500.000000,4209.743589,4651.794871,3996.923077,4053.333333
11,4409.743589,4523.076923,4544.102564,4278.974358,4493.333333,4202.564102,4447.692307,4215.384615,4225.128205,4498.974358,4212.820512,4660.000000,3998.461539,4054.871794
12,4407.692307,4521.025641,4542.051282,4280.000000,4493.333333,4201.025641,4448.205128,4214.871794,4223.076923,4504.102564,4210.256410,4659.487179,3987.692308,4056.410256
13,4411.282051,4521.538461,4548.717948,4281.538461,4497.948717,4203.589743,4450.256410,4215.897435,4227.179487,4508.205128,4217.435897,4663.589743,3993.333334,4062.564102
14,4416.923076,4522.564102,4550.256410,4282.051282,4497.435897,4206.153846,4446.666666,4215.897435,4221.025641,4503.589743,4222.051282,4665.128205,4006.153846,4071.282051
15,4413.333333,4520.000000,4541.538461,4277.948717,4493.333333,4198.974358,4440.512820,4212.307692,4222.564102,4504.102564,4210.256410,4657.435897,3997.948718,4059.487179
16,4410.256410,4519.487179,4542.051282,4275.384615,4493.333333,4201.538461,4442.051282,4215.897435,4234.871794,4508.205128,4210.769230,4657.435897,3986.153847,4045.641025
17,4413.333333,4521.025641,4547.692307,4281.025641,4494.358974,4213.333333,4449.743589,4225.128205,4233.333333,4502.564102,4217.948717,4662.564102,3994.871795,4054.358974
18,4412.307692,4525.128205,4549.743589,4284.102564,4493.846153,4209.230769,4455.897435,4224.615384,4228.717948,4501.538461,4206.666666,4660.512820,4009.743589,4064.615384
