,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4512.820512,4505.128205,4264.102564,4512.820512,4193.333333,4444.615384,4224.615384,4211.282051,4481.538461,4198.461538,4672.820512,3981.025642,4002.564102
1,4333.846153,4515.384615,4508.205128,4263.076923,4518.974358,4196.410256,4446.153846,4230.256410,4217.948717,4487.692307,4198.461538,4675.384615,3984.615385,4005.641025
2,4330.256410,4514.358974,4507.179487,4266.153846,4521.025641,4199.487179,4446.666666,4227.692307,4222.564102,4487.179487,4203.076923,4672.820512,3980.512821,4008.717948
3,4330.769230,4517.948717,4502.051282,4267.179487,4519.487179,4199.487179,4445.128205,4221.025641,4218.461538,4486.153846,4203.076923,4671.282051,3982.051283,4005.641025
4,4332.307692,4518.974358,4499.487179,4264.102564,4518.461538,4195.384615,4444.102564,4221.025641,4215.897435,4488.205128,4199.487179,4670.769230,3986.153847,4001.538461
5,4329.230769,4510.256410,4499.487179,4264.102564,4515.897435,4191.794871,4444.102564,4222.051282,4218.461538,4488.717948,4198.974358,4668.205128,3983.076924,4003.589743
6,4322.564102,4503.589743,4495.384615,4263.589743,4512.820512,4190.256410,4443.076923,4221.538461,4217.435897,4486.153846,4197.435897,4666.153846,3977.948718,4002.564102
7,4316.923076,4504.102564,4491.282051,4254.871794,4510.256410,4188.717948,4440.512820,4222.051282,4211.794871,4480.512820,4190.769230,4663.076923,3974.871795,3994.871795
8,4315.384615,4500.000000,4491.282051,4250.256410,4505.641025,4182.564102,4434.358974,4216.410256,4203.589743,4475.384615,4186.666666,4655.384615,3967.179488,3987.692308
9,4312.820512,4490.256410,4488.205128,4250.769230,4499.487179,4178.974358,4426.153846,4209.230769,4198.461538,4470.256410,4180.512820,4650.769230,3958.461539,3985.641026
10,4310.769230,4492.307692,4485.641025,4251.282051,4496.923076,4181.025641,4428.717948,4210.769230,4202.564102,4467.692307,4177.435897,4651.282051,3958.974359,3988.205129
11,4316.923076,4504.102564,4492.307692,4255.384615,4502.564102,4184.102564,4437.435897,4216.410256,4209.743589,4470.769230,4185.128205,4653.846153,3964.102565,3991.794872
12,4323.076923,4504.102564,4498.461538,4256.923076,4506.666666,4186.666666,4437.435897,4214.358974,4207.692307,4469.230769,4190.769230,4655.897435,3961.538462,3992.820513
13,4322.564102,4495.384615,4493.846153,4255.897435,4503.076923,4184.102564,4436.923076,4210.256410,4202.051282,4465.128205,4190.769230,4658.461538,3955.384616,3994.871795
14,4325.641025,4496.923076,4491.282051,4261.538461,4500.000000,4183.589743,4439.487179,4210.769230,4202.564102,4469.743589,4188.717948,4660.512820,3958.461539,3999.487180
15,4331.282051,4506.153846,4497.435897,4267.179487,4501.025641,4186.153846,4440.000000,4212.820512,4205.641025,4474.871794,4189.743589,4662.051282,3966.666667,4002.051282
16,4328.717948,4503.076923,4496.410256,4263.076923,4497.948717,4184.102564,4436.923076,4209.230769,4200.000000,4467.692307,4192.820512,4660.000000,3961.025642,3998.461539
17,4326.153846,4492.820512,4493.333333,4259.487179,4494.871794,4182.564102,4433.846153,4207.179487,4196.923076,4463.076923,4191.282051,4660.000000,3952.820513,3997.948718
18,4330.769230,4496.410256,4497.435897,4261.025641,4500.000000,4185.128205,4436.410256,4213.333333,4207.692307,4469.230769,4190.769230,4666.666666,3960.512821,4005.128205
19,4332.307692,4505.641025,4500.000000,4263.076923,4504.615384,4187.692307,4443.076923,4218.461538,4215.384615,4471.794871,4197.948717,4668.205128,3969.230770,4008.717948
20,4330.256410,4505.128205,4497.435897,4263.589743,4498.974358,4186.666666,4443.589743,4218.974358,4209.230769,4469.230769,4201.538461,4662.564102,3962.564103,4005.641025
21,4330.769230,4498.461538,4494.871794,4261.025641,4492.820512,4184.615384,4440.512820,4216.923076,4204.102564,4470.769230,4198.461538,4660.512820,3956.410257,4005.128205
22,4330.769230,4494.871794,4490.769230,4260.000000,4494.871794,4185.641025,4441.538461,4212.307692,4206.666666,4470.256410,4200.512820,4660.000000,3960.512821,4006.153846
23,4330.769230,4495.384615,4487.692307,4262.051282,4494.871794,4186.153846,4437.435897,4210.769230,4203.076923,4464.102564,4202.564102,4656.410256,3962.051283,4002.564102
24,4334.871794,4499.487179,4490.256410,4262.564102,4491.794871,4183.589743,4431.794871,4213.333333,4198.974358,4466.153846,4198.974358,4659.487179,3955.384616,4002.564102
25,4335.897435,4498.461538,4490.769230,4260.512820,4492.307692,4184.102564,4429.743589,4210.769230,4203.589743,4470.256410,4194.358974,4662.051282,3947.692308,4004.102564
26,4331.282051,4489.743589,4486.666666,4260.000000,4488.717948,4185.128205,4426.153846,4204.102564,4203.076923,4460.000000,4190.769230,4654.358974,3938.974359,4000.512820
27,4331.282051,4490.256410,4485.641025,4256.923076,4488.205128,4183.589743,4431.282051,4204.615384,4198.974358,4455.897435,4192.307692,4648.205128,3938.974359,3998.461539
28,4331.794871,4493.846153,4485.641025,4254.358974,4493.333333,4190.769230,4443.076923,4212.307692,4206.153846,4468.205128,4195.897435,4649.743589,3945.641026,3998.461539
29,4330.256410,4490.256410,4482.051282,4252.307692,4493.846153,4196.410256,4445.128205,4214.358974,4213.846153,4469.230769,4197.435897,4650.256410,3942.051283,3995.384616
30,4333.333333,4488.205128,4482.051282,4250.769230,4488.205128,4188.717948,4434.871794,4207.692307,4206.153846,4460.000000,4200.000000,4649.743589,3931.794872,3993.846154
31,4340.512820,4491.282051,4490.256410,4254.358974,4486.666666,4183.589743,4429.230769,4205.641025,4197.948717,4463.076923,4199.487179,4652.307692,3932.820513,3999.487180
32,4341.538461,4491.282051,4494.871794,4257.948717,4487.179487,4184.102564,4429.743589,4209.230769,4200.000000,4465.641025,4199.487179,4654.358974,3940.512821,4002.564102
33,4334.871794,4485.128205,4487.179487,4252.820512,4482.564102,4180.000000,4429.230769,4205.641025,4203.076923,4458.974358,4202.564102,4651.282051,3936.410257,4000.000000
34,4329.743589,4478.461538,4476.410256,4245.128205,4474.871794,4177.948717,4426.666666,4198.974358,4197.948717,4450.256410,4198.974358,4646.666666,3924.615385,3993.333334
35,4332.820512,4478.974358,4477.948717,4245.641025,4470.256410,4182.564102,4426.666666,4200.000000,4190.769230,4446.666666,4193.846153,4642.564102,3923.076924,3990.769231
36,4344.102564,4491.282051,4489.743589,4256.410256,4477.435897,4186.153846,4428.717948,4208.205128,4195.897435,4458.974358,4202.051282,4647.179487,3934.871795,4002.051282
