,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4524.102564,4530.256410,4265.128205,4496.410256,4198.461538,4427.179487,4215.897435,4250.256410,4506.153846,4203.076923,4656.410256,3981.538462,4049.743589
1,4358.974358,4522.051282,4525.128205,4259.487179,4492.820512,4196.923076,4428.205128,4217.435897,4247.692307,4505.128205,4205.128205,4655.384615,3987.179488,4063.076923
2,4351.282051,4522.564102,4522.051282,4258.461538,4489.230769,4192.307692,4424.615384,4215.897435,4249.230769,4505.128205,4205.128205,4653.333333,3980.000000,4069.743589
3,4357.948717,4527.692307,4526.666666,4263.076923,4488.717948,4192.820512,4423.076923,4218.974358,4249.230769,4508.205128,4206.666666,4655.897435,3975.384616,4062.564102
4,4369.230769,4530.769230,4533.846153,4266.666666,4493.846153,4201.538461,4427.179487,4227.179487,4256.923076,4513.333333,4215.897435,4664.615384,3986.666667,4063.589743
5,4369.230769,4525.641025,4534.358974,4265.128205,4497.948717,4201.025641,4430.256410,4224.615384,4262.564102,4511.282051,4218.974358,4666.666666,3987.692308,4065.128205
6,4364.615384,4520.512820,4529.230769,4263.076923,4495.897435,4194.358974,4429.230769,4215.897435,4254.358974,4507.179487,4208.717948,4660.512820,3984.102565,4057.948717
7,4357.948717,4518.974358,4528.205128,4263.589743,4491.794871,4188.717948,4422.564102,4214.871794,4247.692307,4506.153846,4198.974358,4654.871794,3985.641026,4051.794871
8,4356.923076,4521.538461,4530.256410,4263.589743,4491.794871,4186.153846,4420.000000,4216.923076,4246.666666,4505.128205,4201.538461,4652.820512,3982.564103,4052.820512
9,4366.153846,4527.179487,4530.256410,4262.564102,4492.820512,4188.717948,4425.641025,4218.974358,4247.692307,4503.589743,4209.743589,4653.333333,3982.564103,4062.564102
10,4371.794871,4525.128205,4528.205128,4263.589743,4488.717948,4188.717948,4425.641025,4221.025641,4252.820512,4501.538461,4207.179487,4652.820512,3986.666667,4062.051282
11,4365.128205,4518.461538,4525.128205,4260.000000,4486.666666,4185.128205,4420.000000,4216.923076,4253.333333,4499.487179,4200.000000,4649.743589,3982.051283,4041.538461
12,4359.487179,4520.512820,4525.128205,4254.871794,4491.282051,4189.230769,4424.615384,4217.435897,4252.820512,4507.692307,4201.538461,4652.307692,3976.923077,4038.974358
13,4358.974358,4525.128205,4526.153846,4253.333333,4492.307692,4190.256410,4430.256410,4217.948717,4251.282051,4505.641025,4208.205128,4656.923076,3975.384616,4060.000000
14,4359.487179,4521.538461,4525.641025,4253.333333,4486.153846,4184.615384,4425.641025,4213.333333,4248.205128,4492.307692,4207.179487,4653.846153,3973.846154,4064.615384
15,4364.102564,4520.000000,4526.153846,4257.435897,4487.179487,4190.256410,4424.615384,4220.512820,4250.256410,4495.897435,4198.461538,4653.846153,3983.589744,4057.435897
16,4366.153846,4518.461538,4526.666666,4261.025641,4492.307692,4197.435897,4427.179487,4227.692307,4258.461538,4506.153846,4198.461538,4655.384615,3986.666667,4055.897435
17,4366.153846,4515.897435,4527.179487,4261.538461,4493.333333,4195.897435,4427.692307,4227.692307,4263.589743,4507.179487,4212.307692,4653.846153,3980.000000,4049.743589
18,4362.564102,4520.512820,4527.179487,4257.435897,4501.025641,4195.384615,4429.230769,4229.230769,4265.128205,4512.307692,4220.512820,4654.358974,3978.974359,4041.538461
19,4356.410256,4522.564102,4525.128205,4254.871794,4502.051282,4193.846153,4426.666666,4224.615384,4261.538461,4513.333333,4207.692307,4652.307692,3977.435898,4043.589743
20,4360.512820,4523.589743,4527.179487,4263.076923,4489.743589,4192.307692,4428.717948,4221.538461,4256.410256,4503.589743,4197.435897,4650.769230,3977.435898,4057.435897
21,4375.897435,4533.333333,4536.923076,4274.358974,4489.230769,4200.000000,4440.512820,4231.282051,4260.512820,4501.025641,4213.333333,4657.435897,3990.256411,4070.256410
22,4383.076923,4533.846153,4537.435897,4272.307692,4497.435897,4205.641025,4447.179487,4236.923076,4266.666666,4509.743589,4222.564102,4658.461538,3994.358975,4062.051282
23,4376.410256,4521.025641,4528.717948,4261.025641,4494.871794,4200.000000,4441.538461,4234.358974,4267.692307,4516.410256,4204.102564,4653.333333,3985.128206,4046.666666
24,4368.205128,4520.000000,4524.102564,4260.512820,4492.820512,4195.897435,4435.897435,4233.846153,4266.666666,4517.948717,4196.923076,4654.358974,3986.666667,4049.230769
25,4366.153846,4528.205128,4521.538461,4263.589743,4493.333333,4197.435897,4433.333333,4227.179487,4263.076923,4504.102564,4204.102564,4651.794871,3986.666667,4056.410256
26,4363.589743,4518.974358,4515.897435,4259.487179,4486.153846,4193.846153,4427.692307,4221.025641,4257.435897,4488.717948,4198.974358,4644.615384,3971.282052,4053.333333
27,4362.051282,4510.769230,4516.923076,4255.897435,4487.692307,4189.743589,4430.256410,4227.692307,4253.333333,4496.923076,4195.897435,4647.179487,3968.205129,4050.256410
28,4372.820512,4519.487179,4525.128205,4259.487179,4496.923076,4192.307692,4440.000000,4230.769230,4254.871794,4509.230769,4206.153846,4653.333333,3986.153847,4050.769230
29,4371.794871,4512.307692,4524.615384,4259.487179,4492.820512,4200.000000,4443.076923,4230.769230,4261.025641,4507.692307,4202.564102,4650.769230,3990.256411,4047.692307
30,4358.461538,4500.000000,4516.923076,4256.923076,4483.589743,4201.025641,4440.000000,4232.820512,4265.128205,4505.128205,4190.769230,4648.205128,3977.435898,4046.153846
31,4367.179487,4515.897435,4521.538461,4265.128205,4487.692307,4200.512820,4440.512820,4231.282051,4261.538461,4508.205128,4195.384615,4654.358974,3980.512821,4053.333333
32,4386.153846,4535.897435,4534.871794,4271.282051,4493.846153,4204.615384,4443.589743,4231.282051,4264.102564,4509.230769,4204.615384,4659.487179,3993.333334,4067.179487
33,4383.076923,4526.153846,4533.333333,4264.615384,4491.282051,4202.051282,4443.589743,4234.871794,4272.820512,4511.794871,4208.205128,4655.897435,3993.333334,4068.205128
34,4375.897435,4515.384615,4524.102564,4266.666666,4491.794871,4197.435897,4440.512820,4232.820512,4270.256410,4517.435897,4207.692307,4653.846153,3988.205129,4055.897435
35,4387.692307,4529.743589,4531.794871,4282.051282,4502.051282,4203.076923,4442.051282,4234.871794,4270.769230,4523.076923,4211.282051,4663.076923,3993.846154,4061.538461
36,4392.820512,4537.948717,4538.974358,4282.051282,4509.743589,4205.128205,4444.102564,4238.461538,4279.487179,4526.666666,4216.923076,4668.205128,3995.897436,4071.794871
37,4383.076923,4526.153846,4527.692307,4264.102564,4502.564102,4193.333333,4432.820512,4228.205128,4274.358974,4518.461538,4213.333333,4657.435897,3985.641026,4060.000000
38,4377.435897,4516.923076,4520.000000,4259.487179,4493.846153,4190.256410,4427.692307,4220.512820,4264.615384,4507.179487,4202.564102,4649.230769,3980.000000,4053.846153
39,4381.025641,4522.051282,4528.717948,4267.692307,4495.384615,4196.410256,4439.487179,4227.692307,4266.666666,4505.641025,4193.333333,4650.769230,3981.538462,4060.000000
40,4377.435897,4523.076923,4529.743589,4265.128205,4492.820512,4190.769230,4436.410256,4230.256410,4268.205128,4507.179487,4196.923076,4649.743589,3978.461539,4056.410256
41,4370.769230,4517.435897,4523.076923,4260.000000,4484.615384,4184.615384,4423.076923,4227.692307,4267.179487,4505.641025,4210.256410,4648.717948,3972.307693,4053.333333
42,4373.846153,4520.000000,4525.128205,4260.512820,4488.205128,4188.205128,4432.820512,4231.282051,4270.256410,4504.615384,4215.384615,4652.820512,3971.794872,4055.897435
43,4376.923076,4525.641025,4528.205128,4255.384615,4493.846153,4192.307692,4444.102564,4234.358974,4274.358974,4511.282051,4209.743589,4653.333333,3977.435898,4051.282051
44,4372.307692,4520.000000,4525.128205,4251.282051,4487.179487,4190.256410,4436.410256,4230.256410,4275.384615,4516.923076,4207.179487,4650.769230,3980.512821,4045.128205
45,4372.820512,4512.307692,4524.102564,4260.000000,4486.666666,4192.307692,4435.384615,4229.743589,4273.333333,4513.846153,4203.589743,4651.282051,3982.564103,4049.230769
46,4377.948717,4515.897435,4527.692307,4268.717948,4498.974358,4198.461538,4445.128205,4238.974358,4275.897435,4514.871794,4201.025641,4652.820512,3984.615385,4055.897435
47,4376.410256,4523.076923,4524.615384,4262.564102,4498.974358,4202.564102,4446.153846,4244.615384,4285.128205,4520.512820,4213.846153,4651.794871,3986.153847,4056.923076
48,4372.820512,4524.102564,4518.974358,4250.256410,4489.230769,4201.025641,4443.076923,4238.461538,4283.589743,4518.974358,4222.564102,4649.743589,3985.641026,4057.948717
49,4373.333333,4516.410256,4520.000000,4250.256410,4490.769230,4198.461538,4442.051282,4230.256410,4274.358974,4509.743589,4213.846153,4646.666666,3977.948718,4052.307692
50,4373.846153,4514.358974,4523.589743,4263.076923,4494.358974,4201.025641,4441.538461,4232.307692,4278.461538,4514.358974,4206.666666,4646.666666,3975.897436,4041.025641
51,4374.358974,4522.051282,4524.615384,4268.205128,4491.282051,4201.538461,4442.051282,4234.871794,4284.102564,4520.512820,4203.076923,4649.743589,3984.615385,4045.128205
52,4379.487179,4527.692307,4529.230769,4262.051282,4493.333333,4203.589743,4443.076923,4233.333333,4278.461538,4508.205128,4206.153846,4653.846153,3988.717949,4061.538461
53,4385.128205,4524.615384,4532.820512,4260.512820,4495.384615,4201.025641,4440.000000,4232.820512,4273.333333,4498.974358,4217.948717,4653.333333,3977.435898,4058.974358
54,4381.538461,4520.512820,4527.692307,4262.564102,4489.230769,4189.230769,4430.769230,4229.743589,4272.307692,4504.615384,4214.358974,4651.794871,3969.230770,4048.717948
55,4372.820512,4521.538461,4525.641025,4262.564102,4488.205128,4183.076923,4425.641025,4221.538461,4268.205128,4509.743589,4198.461538,4651.282051,3974.358975,4050.769230
56,4372.820512,4521.025641,4528.717948,4260.512820,4492.307692,4192.307692,4429.230769,4218.461538,4266.666666,4504.615384,4195.897435,4651.282051,3973.333334,4048.205128
57,4379.487179,4522.051282,4530.256410,4260.512820,4488.717948,4197.435897,4431.794871,4225.641025,4274.871794,4503.076923,4206.666666,4656.410256,3972.820513,4045.128205
58,4378.461538,4526.153846,4531.794871,4265.128205,4491.282051,4195.897435,4431.282051,4235.384615,4284.102564,4510.256410,4219.487179,4663.589743,3981.538462,4058.974358
59,4371.794871,4521.025641,4530.256410,4265.641025,4499.487179,4194.358974,4430.769230,4232.820512,4281.538461,4509.230769,4225.128205,4660.512820,3976.923077,4058.461538
60,4369.230769,4506.153846,4520.512820,4259.487179,4492.307692,4185.641025,4427.692307,4220.000000,4268.717948,4497.948717,4220.000000,4645.128205,3961.538462,4043.589743
61,4374.358974,4508.717948,4516.923076,4260.512820,4483.589743,4186.153846,4425.641025,4218.974358,4267.179487,4495.384615,4214.358974,4641.538461,3966.666667,4048.717948
62,4381.538461,4524.102564,4529.743589,4267.692307,4487.692307,4196.923076,4433.846153,4232.307692,4280.512820,4508.717948,4217.948717,4651.794871,3984.102565,4056.923076
63,4378.974358,4517.948717,4534.358974,4262.051282,4493.333333,4197.435897,4437.948717,4236.923076,4286.153846,4511.794871,4216.410256,4651.794871,3978.461539,4041.538461
64,4366.153846,4502.051282,4522.564102,4252.820512,4499.487179,4191.794871,4429.230769,4229.230769,4277.948717,4505.128205,4208.205128,4644.615384,3964.102565,4033.846153
65,4365.128205,4503.076923,4520.512820,4256.923076,4494.871794,4191.282051,4426.666666,4229.743589,4276.410256,4501.538461,4206.666666,4645.641025,3966.666667,4045.128205
66,4377.948717,4512.307692,4530.256410,4264.615384,4479.487179,4194.871794,4439.487179,4235.384615,4287.179487,4505.641025,4219.487179,4651.794871,3978.461539,4048.717948
67,4385.641025,4517.948717,4531.794871,4267.692307,4479.487179,4199.487179,4448.205128,4235.384615,4293.846153,4513.846153,4231.282051,4654.358974,3985.128206,4047.692307
68,4382.051282,4521.538461,4526.153846,4261.538461,4495.384615,4203.589743,4441.025641,4233.333333,4288.717948,4518.461538,4226.153846,4655.384615,3981.538462,4050.769230
69,4373.333333,4520.000000,4525.128205,4253.846153,4495.897435,4197.435897,4428.205128,4229.743589,4281.538461,4513.846153,4214.871794,4653.846153,3971.794872,4049.743589
70,4373.846153,4519.487179,4532.307692,4257.948717,4488.205128,4190.769230,4426.153846,4229.230769,4283.589743,4509.230769,4216.923076,4655.384615,3973.333334,4051.794871
