,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4513.333333,4522.564102,4260.000000,4489.230769,4195.897435,4431.794871,4204.102564,4171.794871,4480.000000,4201.538461,4644.102564,4000.512820,4059.487179
1,4385.641025,4522.051282,4527.692307,4267.179487,4491.794871,4203.589743,4443.589743,4218.461538,4178.461538,4484.615384,4206.153846,4651.282051,4010.769230,4074.358974
2,4392.307692,4530.769230,4529.743589,4268.717948,4491.794871,4207.692307,4448.717948,4226.666666,4179.487179,4488.717948,4236.410256,4650.769230,4014.358974,4076.410256
3,4376.923076,4524.102564,4521.538461,4262.051282,4488.205128,4200.512820,4443.589743,4213.333333,4168.205128,4481.025641,4235.897435,4638.461538,4004.102564,4058.461538
4,4369.230769,4515.897435,4515.897435,4257.435897,4487.692307,4196.410256,4438.461538,4208.205128,4162.564102,4473.333333,4215.897435,4634.871794,3999.487180,4050.769230
5,4370.769230,4510.769230,4513.846153,4251.282051,4492.820512,4202.051282,4432.820512,4213.846153,4165.641025,4474.871794,4208.205128,4639.487179,3995.897436,4054.871794
6,4368.205128,4509.230769,4511.794871,4248.205128,4491.282051,4201.025641,4426.666666,4211.794871,4165.128205,4474.871794,4204.102564,4637.948717,3997.435898,4054.871794
7,4376.923076,4520.000000,4518.461538,4259.487179,4484.615384,4194.871794,4428.717948,4210.769230,4165.128205,4475.384615,4208.717948,4638.974358,4011.282051,4059.487179
8,4387.179487,4529.743589,4523.589743,4266.153846,4486.153846,4195.384615,4431.794871,4215.897435,4163.589743,4484.102564,4222.564102,4638.974358,4015.897435,4064.615384
9,4378.974358,4517.435897,4515.384615,4251.794871,4482.564102,4191.282051,4429.230769,4210.769230,4156.923076,4487.692307,4224.615384,4631.794871,4006.666666,4058.974358
10,4374.358974,4511.282051,4511.794871,4246.153846,4472.820512,4188.205128,4428.717948,4210.256410,4161.538461,4484.102564,4223.589743,4631.794871,4005.128205,4056.923076
11,4376.410256,4518.461538,4514.871794,4256.923076,4483.076923,4194.358974,4429.743589,4215.897435,4171.282051,4478.461538,4220.512820,4637.948717,4014.871794,4063.589743
12,4368.717948,4513.846153,4508.205128,4255.897435,4491.282051,4192.820512,4426.153846,4211.282051,4165.641025,4474.358974,4202.564102,4630.256410,4011.282051,4056.410256
13,4366.666666,4505.641025,4502.564102,4245.128205,4480.000000,4189.230769,4426.153846,4204.102564,4156.923076,4480.000000,4202.564102,4620.512820,3998.974359,4047.179487
14,4376.410256,4510.769230,4507.692307,4244.102564,4475.897435,4193.333333,4432.307692,4210.256410,4161.025641,4485.641025,4228.205128,4627.179487,3996.923077,4052.820512
15,4371.794871,4513.846153,4508.717948,4250.769230,4482.051282,4193.333333,4432.307692,4220.000000,4165.641025,4477.435897,4217.435897,4628.717948,4000.512820,4055.384615
16,4357.435897,4508.717948,4501.025641,4248.717948,4477.948717,4189.230769,4427.692307,4218.974358,4164.615384,4472.307692,4188.717948,4619.487179,4004.102564,4047.179487
17,4351.794871,4501.025641,4496.410256,4240.000000,4473.846153,4190.256410,4425.641025,4209.230769,4158.974358,4472.820512,4193.846153,4614.871794,3996.923077,4037.435897
18,4352.307692,4494.358974,4494.358974,4233.333333,4477.948717,4187.692307,4424.102564,4206.153846,4148.717948,4463.076923,4200.512820,4616.410256,3978.974359,4031.794871
19,4351.282051,4494.358974,4494.871794,4231.282051,4477.948717,4182.564102,4424.615384,4210.256410,4147.179487,4456.923076,4187.692307,4618.974358,3973.333334,4032.820512
20,4350.769230,4494.871794,4497.948717,4232.307692,4475.384615,4186.153846,4427.179487,4209.743589,4155.897435,4461.538461,4181.538461,4616.923076,3981.025642,4037.948717
21,4353.333333,4494.358974,4502.051282,4236.923076,4474.358974,4187.692307,4428.717948,4207.692307,4160.512820,4464.102564,4189.230769,4617.435897,3984.615385,4041.025641
22,4362.051282,4501.538461,4506.666666,4244.615384,4476.410256,4187.692307,4431.282051,4216.923076,4163.589743,4471.794871,4204.102564,4625.128205,3987.179488,4040.512820
23,4365.641025,4500.512820,4510.256410,4241.538461,4478.461538,4187.692307,4432.307692,4222.051282,4163.589743,4478.461538,4217.948717,4628.717948,3986.153847,4040.000000
24,4357.948717,4489.230769,4504.615384,4232.307692,4474.871794,4185.128205,4425.641025,4212.820512,4152.307692,4461.538461,4202.564102,4623.589743,3974.358975,4040.000000
25,4353.846153,4490.256410,4496.410256,4232.307692,4476.923076,4185.128205,4425.128205,4204.615384,4149.230769,4446.666666,4178.974358,4621.025641,3973.846154,4038.974358
26,4356.410256,4495.897435,4494.871794,4235.897435,4482.051282,4189.743589,4430.256410,4205.128205,4154.871794,4455.897435,4177.948717,4619.487179,3981.538462,4036.410256
27,4348.717948,4491.282051,4492.820512,4230.256410,4473.846153,4186.666666,4423.076923,4200.512820,4153.333333,4458.461538,4185.128205,4611.794871,3972.307693,4029.743589
28,4342.051282,4488.205128,4486.666666,4222.564102,4463.589743,4176.410256,4410.256410,4187.692307,4144.615384,4447.692307,4188.717948,4609.230769,3961.025642,4024.615384
29,4347.692307,4487.692307,4486.153846,4226.666666,4463.589743,4173.333333,4409.743589,4178.461538,4133.333333,4445.641025,4183.589743,4615.384615,3961.538462,4023.589743
30,4351.794871,4484.102564,4487.179487,4227.692307,4465.641025,4174.358974,4409.743589,4179.487179,4127.179487,4444.102564,4170.769230,4613.846153,3963.589744,4027.179487
31,4340.000000,4477.435897,4479.487179,4216.410256,4462.564102,4170.769230,4398.974358,4180.512820,4125.128205,4434.871794,4160.512820,4601.538461,3957.948718,4022.051282
32,4327.692307,4471.282051,4470.769230,4208.205128,4456.923076,4165.641025,4396.410256,4178.461538,4121.025641,4426.153846,4160.512820,4594.871794,3953.846154,4010.256410
33,4337.948717,4476.923076,4476.923076,4217.435897,4458.974358,4169.230769,4410.256410,4185.128205,4126.666666,4433.333333,4172.820512,4600.000000,3957.948718,4014.871794
34,4350.769230,4488.205128,4487.179487,4229.743589,4468.205128,4175.384615,4419.487179,4194.871794,4137.948717,4450.769230,4185.128205,4607.179487,3963.076924,4025.641025
35,4346.153846,4484.102564,4487.179487,4226.153846,4468.717948,4174.358974,4412.820512,4192.307692,4136.410256,4453.333333,4183.589743,4605.128205,3961.538462,4020.000000
36,4338.974358,4479.487179,4480.512820,4216.410256,4460.512820,4171.794871,4402.051282,4186.666666,4134.871794,4444.102564,4171.282051,4597.948717,3958.461539,4012.820512
37,4333.333333,4483.076923,4476.410256,4213.333333,4460.000000,4169.230769,4398.461538,4182.051282,4133.846153,4432.307692,4158.461538,4592.820512,3954.358975,4014.358974
38,4331.282051,4481.538461,4474.871794,4216.410256,4461.538461,4162.564102,4396.410256,4171.282051,4121.538461,4424.615384,4157.435897,4589.743589,3950.256411,4014.358974
39,4337.435897,4475.897435,4476.923076,4217.948717,4454.871794,4156.923076,4397.948717,4165.641025,4113.846153,4429.230769,4169.743589,4590.769230,3952.820513,4009.230769
40,4336.923076,4470.769230,4478.461538,4214.358974,4447.692307,4155.384615,4398.461538,4169.230769,4115.384615,4436.923076,4176.923076,4592.820512,3954.358975,4005.128205
41,4327.179487,4465.641025,4475.384615,4204.615384,4444.102564,4150.769230,4392.307692,4171.794871,4116.410256,4432.820512,4167.692307,4591.282051,3952.307693,4008.717948
42,4329.743589,4467.692307,4471.794871,4197.435897,4442.051282,4148.205128,4391.794871,4174.358974,4120.000000,4433.846153,4153.333333,4590.769230,3953.333334,4016.923076
43,4333.333333,4477.435897,4469.230769,4200.512820,4444.615384,4153.846153,4396.410256,4177.948717,4126.153846,4439.487179,4152.307692,4591.282051,3955.897436,4015.897435
44,4325.128205,4474.358974,4465.128205,4210.769230,4453.333333,4155.384615,4391.282051,4170.256410,4121.025641,4427.692307,4164.615384,4587.692307,3954.871795,4000.000000
45,4328.717948,4469.230769,4467.179487,4216.410256,4453.333333,4153.846153,4384.615384,4165.128205,4118.461538,4428.205128,4184.102564,4590.256410,3952.307693,3998.974359
46,4341.025641,4477.948717,4475.897435,4210.256410,4446.666666,4155.384615,4389.230769,4172.820512,4127.179487,4448.717948,4185.641025,4598.974358,3954.871795,4020.512820
47,4336.923076,4482.051282,4476.410256,4206.153846,4447.179487,4155.897435,4392.307692,4176.410256,4127.179487,4447.179487,4167.692307,4598.461538,3958.974359,4026.153846
48,4326.153846,4475.384615,4469.230769,4212.820512,4445.641025,4151.282051,4388.205128,4170.256410,4120.000000,4431.794871,4159.487179,4589.743589,3958.974359,4008.205128
49,4328.717948,4476.410256,4470.769230,4219.487179,4444.615384,4153.846153,4390.256410,4169.743589,4120.512820,4437.435897,4175.897435,4589.230769,3956.923077,4002.051282
50,4335.384615,4477.435897,4476.410256,4217.435897,4454.358974,4163.076923,4395.897435,4171.794871,4121.538461,4443.076923,4183.589743,4595.384615,3957.948718,4012.307692
51,4329.743589,4466.666666,4470.769230,4206.666666,4456.923076,4160.512820,4391.794871,4164.102564,4110.769230,4425.128205,4154.871794,4589.743589,3950.256411,4010.769230
52,4323.589743,4465.128205,4462.051282,4196.410256,4442.051282,4152.307692,4386.666666,4157.435897,4100.000000,4412.820512,4140.512820,4576.923076,3938.461539,4001.538461
53,4325.641025,4471.794871,4461.025641,4199.487179,4438.974358,4154.358974,4393.333333,4164.102564,4104.615384,4423.589743,4165.641025,4580.000000,3943.076924,4001.025641
54,4328.717948,4470.769230,4466.153846,4211.794871,4451.282051,4158.461538,4401.025641,4178.461538,4119.487179,4435.384615,4178.461538,4590.769230,3953.333334,4005.128205
55,4330.769230,4471.282051,4470.256410,4214.358974,4451.794871,4154.871794,4397.435897,4182.051282,4125.128205,4435.384615,4162.564102,4587.179487,3951.282052,4009.743589
56,4334.871794,4477.948717,4468.205128,4212.307692,4443.589743,4153.846153,4396.923076,4176.410256,4116.923076,4428.205128,4160.000000,4581.025641,3948.205129,4013.333333
57,4327.692307,4471.282051,4462.564102,4201.025641,4444.102564,4156.410256,4395.384615,4172.307692,4107.692307,4415.897435,4162.564102,4579.487179,3944.102565,4004.615384
58,4310.769230,4453.333333,4457.435897,4186.666666,4441.538461,4147.692307,4386.153846,4163.589743,4101.538461,4408.717948,4147.179487,4572.820512,3930.256411,3986.666667
59,4308.205128,4450.769230,4452.307692,4188.717948,4435.384615,4142.564102,4381.025641,4158.974358,4102.051282,4417.435897,4147.692307,4568.717948,3928.717949,3988.205129
60,4317.948717,4460.512820,4453.846153,4202.051282,4435.384615,4146.666666,4383.589743,4162.564102,4109.743589,4426.666666,4153.333333,4576.410256,3942.564103,4000.512820
61,4318.974358,4462.564102,4457.948717,4202.564102,4437.435897,4145.641025,4382.051282,4161.538461,4112.820512,4425.641025,4136.923076,4578.461538,3947.179488,3994.871795
62,4313.846153,4456.410256,4456.410256,4189.230769,4437.948717,4142.564102,4383.589743,4157.435897,4108.717948,4426.666666,4133.333333,4575.384615,3938.974359,3985.128206
63,4305.641025,4450.769230,4451.794871,4180.512820,4438.974358,4143.589743,4384.615384,4154.871794,4104.102564,4428.205128,4158.461538,4577.435897,3925.128206,3986.153847
64,4297.435897,4446.153846,4445.641025,4186.153846,4432.820512,4141.025641,4371.794871,4146.666666,4095.384615,4414.358974,4151.282051,4571.282051,3910.769231,3984.102565
65,4304.102564,4448.717948,4445.128205,4194.358974,4424.615384,4134.871794,4364.102564,4142.564102,4092.307692,4401.538461,4116.410256,4565.641025,3915.897436,3986.153847
66,4315.897435,4455.384615,4451.794871,4190.256410,4428.717948,4137.435897,4370.256410,4149.230769,4101.025641,4411.282051,4124.102564,4576.410256,3932.307693,3987.692308
67,4313.846153,4456.923076,4454.871794,4186.666666,4428.717948,4139.487179,4373.333333,4151.794871,4106.666666,4426.153846,4160.000000,4584.615384,3930.769231,3985.128206
68,4308.717948,4456.410256,4453.333333,4191.282051,4426.153846,4136.410256,4370.256410,4148.717948,4104.615384,4425.128205,4171.282051,4578.974358,3923.589744,3993.333334
69,4311.282051,4461.538461,4453.846153,4193.333333,4437.948717,4140.512820,4370.256410,4151.794871,4107.692307,4423.589743,4162.564102,4576.410256,3926.153847,4005.641025
70,4321.025641,4471.794871,4460.000000,4204.102564,4448.205128,4152.307692,4377.948717,4162.564102,4119.487179,4436.410256,4147.692307,4584.102564,3937.435898,4006.153846
71,4326.153846,4472.307692,4462.564102,4210.256410,4445.128205,4153.846153,4381.538461,4166.666666,4124.615384,4437.948717,4138.974358,4586.666666,3949.230770,3995.897436
72,4317.435897,4463.076923,4455.384615,4194.871794,4442.051282,4145.128205,4376.923076,4160.512820,4118.974358,4420.512820,4147.179487,4580.000000,3943.076924,3988.717949
73,4308.717948,4462.564102,4449.743589,4182.051282,4445.128205,4148.717948,4374.871794,4157.435897,4112.820512,4418.974358,4151.282051,4575.384615,3927.692308,3989.743590
74,4309.230769,4467.179487,4450.769230,4186.666666,4444.102564,4155.897435,4382.051282,4161.025641,4112.820512,4432.820512,4143.076923,4573.846153,3926.666667,3994.871795
75,4310.256410,4461.538461,4453.333333,4192.307692,4440.000000,4153.333333,4386.153846,4159.487179,4115.384615,4428.205128,4145.641025,4573.846153,3934.871795,3992.307693
76,4309.743589,4451.794871,4454.871794,4194.871794,4440.000000,4151.282051,4382.564102,4155.384615,4111.282051,4414.871794,4151.794871,4576.410256,3931.794872,3982.051283
77,4314.358974,4452.820512,4460.000000,4191.282051,4443.589743,4155.384615,4382.051282,4160.000000,4112.820512,4421.538461,4146.153846,4581.538461,3929.230770,3982.051283
78,4309.743589,4451.794871,4457.948717,4181.025641,4441.538461,4149.230769,4378.461538,4160.512820,4115.384615,4423.589743,4133.333333,4578.974358,3931.794872,3987.179488
79,4298.461538,4447.692307,4448.717948,4181.538461,4431.794871,4136.923076,4369.230769,4149.230769,4102.564102,4403.589743,4122.051282,4569.743589,3926.153847,3983.076924
80,4299.487179,4449.230769,4450.256410,4187.692307,4430.769230,4138.974358,4368.717948,4144.102564,4090.256410,4399.487179,4129.743589,4569.743589,3920.512821,3972.307693
81,4303.589743,4447.179487,4457.948717,4185.128205,4437.948717,4145.128205,4374.358974,4150.769230,4095.897435,4412.820512,4148.205128,4576.923076,3922.051283,3970.256411
82,4304.615384,4443.589743,4459.487179,4185.641025,4439.487179,4143.589743,4372.820512,4157.435897,4103.076923,4410.256410,4148.717948,4577.435897,3926.666667,3976.923077
83,4312.307692,4449.230769,4458.974358,4194.871794,4440.000000,4146.153846,4371.282051,4159.487179,4102.564102,4406.153846,4134.358974,4578.461538,3934.358975,3990.769231
84,4321.538461,4463.589743,4463.589743,4200.512820,4445.641025,4154.358974,4380.512820,4163.076923,4109.743589,4423.076923,4125.128205,4586.153846,3942.564103,4002.051282
85,4324.615384,4470.769230,4468.717948,4204.615384,4449.230769,4158.461538,4383.076923,4166.153846,4112.820512,4429.743589,4140.512820,4589.743589,3938.974359,3993.333334
86,4325.128205,4467.692307,4470.256410,4210.769230,4449.743589,4159.487179,4383.589743,4166.153846,4111.794871,4418.461538,4168.717948,4591.794871,3926.666667,3984.615385
87,4318.974358,4463.076923,4467.692307,4209.230769,4452.820512,4162.564102,4390.256410,4165.641025,4113.846153,4418.461538,4162.051282,4591.794871,3932.820513,3994.358975
88,4310.769230,4455.897435,4461.025641,4197.948717,4455.384615,4164.102564,4385.128205,4158.974358,4104.615384,4424.615384,4132.307692,4584.102564,3946.153847,3997.948718
89,4318.974358,4459.487179,4460.512820,4194.871794,4458.461538,4168.205128,4379.487179,4157.948717,4102.051282,4426.666666,4133.846153,4584.615384,3946.153847,3990.769231
90,4325.641025,4470.769230,4467.692307,4204.615384,4460.000000,4170.256410,4388.205128,4165.128205,4114.358974,4429.230769,4152.307692,4595.384615,3936.410257,3993.333334
91,4323.589743,4473.333333,4471.282051,4211.282051,4461.025641,4168.205128,4391.794871,4166.666666,4121.538461,4431.282051,4160.000000,4598.974358,3941.538462,4001.025641
92,4331.282051,4473.846153,4475.897435,4213.846153,4458.974358,4169.230769,4389.743589,4173.333333,4122.564102,4438.974358,4178.461538,4600.512820,3967.179488,4011.794871
93,4345.641025,4482.051282,4485.641025,4218.974358,4456.923076,4170.769230,4396.410256,4181.538461,4127.179487,4451.794871,4187.179487,4611.794871,3983.589744,4025.641025
94,4341.538461,4485.128205,4485.641025,4216.923076,4460.512820,4167.692307,4395.897435,4178.974358,4125.128205,4453.333333,4167.692307,4611.794871,3975.384616,4018.461538
95,4325.641025,4474.358974,4475.384615,4208.205128,4459.487179,4163.589743,4384.615384,4174.871794,4123.589743,4445.641025,4162.051282,4597.948717,3965.128206,4007.692307
96,4331.282051,4473.333333,4477.435897,4211.794871,4456.923076,4166.153846,4389.230769,4183.076923,4132.820512,4450.769230,4181.538461,4601.538461,3972.820513,4020.000000
97,4341.025641,4478.974358,4481.538461,4216.923076,4461.025641,4171.794871,4398.974358,4189.230769,4134.358974,4452.307692,4183.589743,4610.256410,3972.307693,4021.025641
98,4329.743589,4470.769230,4475.897435,4208.205128,4464.615384,4171.794871,4394.871794,4183.076923,4126.666666,4437.435897,4166.666666,4598.974358,3954.871795,3997.948718
99,4325.128205,4467.692307,4478.974358,4209.743589,4462.051282,4172.820512,4398.461538,4183.076923,4132.307692,4443.589743,4168.717948,4595.897435,3962.564103,4002.564102
100,4341.538461,4481.025641,4488.717948,4223.076923,4461.538461,4177.948717,4413.333333,4192.307692,4143.076923,4465.128205,4182.564102,4611.794871,3986.666667,4029.743589
101,4346.666666,4483.076923,4488.205128,4220.000000,4461.025641,4174.358974,4411.794871,4197.435897,4137.435897,4463.589743,4183.076923,4615.384615,3986.153847,4031.282051
102,4340.512820,4476.410256,4485.128205,4212.307692,4460.512820,4171.282051,4404.102564,4195.384615,4131.282051,4455.897435,4195.384615,4609.230769,3982.051283,4018.974358
103,4350.769230,4483.589743,4491.282051,4223.589743,4469.743589,4180.512820,4409.230769,4198.461538,4138.461538,4463.076923,4204.615384,4614.871794,3998.461539,4021.025641
104,4353.846153,4488.717948,4495.384615,4233.846153,4477.435897,4188.205128,4414.358974,4202.564102,4139.487179,4465.128205,4175.384615,4616.410256,3999.487180,4030.769230
105,4344.615384,4484.615384,4494.358974,4233.333333,4477.435897,4186.153846,4410.769230,4203.076923,4138.461538,4462.564102,4166.153846,4613.333333,3984.615385,4034.358974
106,4350.256410,4488.717948,4495.897435,4230.256410,4475.897435,4187.179487,4410.769230,4208.717948,4150.769230,4470.769230,4200.000000,4620.000000,3984.102565,4033.333333
107,4361.538461,4494.358974,4500.000000,4229.743589,4476.923076,4189.743589,4414.358974,4210.256410,4153.333333,4468.717948,4212.820512,4621.538461,3992.307693,4030.769230
108,4360.512820,4495.897435,4505.128205,4236.923076,4480.512820,4187.179487,4414.871794,4205.641025,4138.461538,4461.538461,4207.179487,4619.487179,3997.435898,4029.230769
109,4361.025641,4500.512820,4507.692307,4246.153846,4480.000000,4186.153846,4413.333333,4205.641025,4142.051282,4469.230769,4203.589743,4626.666666,4000.512820,4039.487179
110,4371.794871,4508.717948,4510.769230,4251.794871,4476.410256,4189.743589,4415.897435,4211.794871,4159.487179,4478.974358,4194.358974,4632.307692,4009.743589,4060.000000
111,4375.897435,4513.846153,4516.923076,4253.846153,4482.564102,4196.410256,4423.589743,4218.974358,4156.923076,4481.538461,4208.717948,4628.717948,4017.435897,4062.051282
112,4375.897435,4510.769230,4519.487179,4250.256410,4493.846153,4201.538461,4428.717948,4222.564102,4154.871794,4486.666666,4232.307692,4628.205128,4018.974358,4045.641025
113,4384.102564,4510.769230,4521.025641,4251.282051,4493.333333,4203.076923,4433.333333,4228.205128,4176.410256,4500.512820,4220.000000,4638.461538,4024.615384,4054.871794
114,4386.153846,4516.410256,4522.564102,4256.923076,4488.205128,4200.512820,4436.410256,4231.794871,4180.000000,4501.025641,4209.230769,4645.128205,4025.641025,4075.384615
115,4371.794871,4508.205128,4516.410256,4255.897435,4489.743589,4199.487179,4428.205128,4224.102564,4153.846153,4482.051282,4219.487179,4634.871794,4012.820512,4064.615384
116,4366.666666,4502.051282,4512.307692,4249.743589,4490.769230,4203.589743,4427.179487,4216.410256,4150.256410,4477.435897,4222.051282,4628.717948,4010.769230,4047.179487
117,4382.564102,4513.333333,4523.076923,4249.230769,4491.282051,4206.666666,4438.974358,4223.076923,4169.743589,4492.307692,4221.538461,4641.025641,4030.769230,4057.435897
118,4386.666666,4520.000000,4527.179487,4255.897435,4496.410256,4207.179487,4438.974358,4228.717948,4173.846153,4496.410256,4221.025641,4645.641025,4037.435897,4067.179487
119,4376.923076,4514.358974,4521.538461,4262.051282,4502.051282,4209.743589,4432.307692,4228.717948,4173.846153,4494.871794,4224.615384,4639.487179,4030.256410,4063.589743
120,4380.512820,4515.897435,4527.179487,4267.692307,4506.153846,4212.820512,4437.435897,4235.897435,4180.512820,4502.564102,4240.512820,4644.102564,4032.820512,4069.230769
121,4387.692307,4519.487179,4528.717948,4263.589743,4506.153846,4212.307692,4442.051282,4233.846153,4172.307692,4492.820512,4241.025641,4649.230769,4036.410256,4070.769230
122,4384.102564,4518.461538,4523.076923,4256.923076,4502.051282,4211.282051,4436.923076,4226.153846,4164.102564,4483.076923,4224.102564,4642.051282,4034.358974,4058.974358
123,4387.179487,4526.666666,4528.717948,4264.615384,4507.692307,4218.974358,4443.076923,4232.307692,4175.384615,4504.615384,4220.000000,4641.025641,4037.948717,4066.666666
124,4399.487179,4536.923076,4539.487179,4282.564102,4515.897435,4231.794871,4458.974358,4240.512820,4184.615384,4517.435897,4227.692307,4652.820512,4045.128205,4087.179487
125,4398.461538,4534.358974,4533.333333,4288.717948,4515.897435,4231.282051,4458.461538,4233.333333,4178.974358,4502.051282,4236.923076,4655.384615,4043.076923,4086.153846
126,4387.179487,4526.153846,4524.102564,4271.282051,4512.307692,4216.923076,4442.564102,4221.025641,4167.692307,4493.333333,4236.923076,4644.615384,4036.923076,4069.230769
127,4391.282051,4528.205128,4529.230769,4259.487179,4510.256410,4215.897435,4439.487179,4227.179487,4166.666666,4506.153846,4231.794871,4645.641025,4037.948717,4070.769230
128,4403.076923,4533.333333,4537.435897,4270.769230,4513.333333,4222.051282,4456.410256,4244.102564,4178.974358,4515.384615,4238.461538,4660.000000,4043.076923,4084.615384
129,4396.410256,4529.230769,4534.871794,4282.564102,4515.897435,4218.461538,4457.948717,4245.641025,4182.051282,4503.076923,4232.820512,4657.435897,4036.923076,4082.051282
130,4390.769230,4531.282051,4531.794871,4281.538461,4513.333333,4215.384615,4449.230769,4243.076923,4181.538461,4494.871794,4221.025641,4649.743589,4036.410256,4076.923076
131,4402.564102,4542.564102,4538.461538,4280.512820,4513.333333,4221.025641,4454.871794,4253.333333,4194.871794,4512.307692,4247.179487,4657.948717,4054.358974,4086.666666
132,4403.589743,4539.487179,4538.461538,4281.025641,4514.871794,4217.948717,4454.871794,4254.871794,4192.307692,4520.512820,4267.692307,4660.000000,4052.820512,4090.256410
133,4392.307692,4526.153846,4524.615384,4278.974358,4506.666666,4208.205128,4442.051282,4237.948717,4175.384615,4507.692307,4243.589743,4649.230769,4030.769230,4076.410256
134,4389.230769,4525.641025,4521.025641,4279.487179,4498.974358,4208.205128,4440.000000,4229.230769,4173.846153,4507.692307,4232.820512,4644.102564,4028.717948,4066.666666
135,4384.615384,4530.256410,4523.589743,4275.384615,4503.589743,4209.743589,4441.025641,4226.666666,4175.897435,4508.205128,4240.000000,4643.589743,4038.461538,4066.153846
136,4375.384615,4522.564102,4516.923076,4265.641025,4504.615384,4203.076923,4428.717948,4215.384615,4167.179487,4487.179487,4225.128205,4637.435897,4032.820512,4061.538461
137,4376.923076,4515.384615,4511.282051,4260.512820,4497.435897,4200.000000,4423.076923,4207.179487,4161.538461,4481.538461,4220.512820,4633.333333,4025.128205,4061.025641
138,4384.102564,4516.923076,4513.333333,4262.051282,4493.333333,4200.512820,4425.641025,4207.179487,4153.333333,4498.974358,4238.461538,4633.846153,4026.666666,4065.641025
