,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4563.589743,4576.410256,4317.948717,4517.435897,4254.871794,4507.692307,4260.512820,4268.717948,4551.794871,4235.897435,4690.769230,4049.230769,4097.948717
1,4435.384615,4583.076923,4587.179487,4332.307692,4523.076923,4264.102564,4518.974358,4266.666666,4280.512820,4553.846153,4268.205128,4698.461538,4046.153846,4113.846153
2,4446.153846,4592.307692,4594.358974,4335.384615,4528.717948,4268.717948,4523.589743,4271.282051,4287.179487,4564.102564,4283.589743,4707.692307,4061.025641,4130.256410
3,4443.589743,4583.076923,4589.230769,4329.743589,4531.794871,4263.076923,4520.000000,4267.179487,4285.641025,4566.666666,4275.384615,4705.128205,4071.282051,4124.102564
4,4438.461538,4575.384615,4585.128205,4328.717948,4529.743589,4263.589743,4520.512820,4266.153846,4285.128205,4552.820512,4266.153846,4700.512820,4061.538461,4114.871794
5,4432.820512,4575.384615,4588.717948,4329.230769,4522.564102,4265.641025,4522.051282,4267.692307,4280.000000,4547.179487,4252.820512,4700.512820,4048.717948,4116.923076
6,4429.230769,4576.410256,4591.282051,4324.615384,4520.000000,4261.538461,4524.615384,4269.230769,4275.897435,4557.435897,4255.897435,4702.564102,4055.897435,4118.974358
7,4429.743589,4574.358974,4587.179487,4318.461538,4524.102564,4260.000000,4519.487179,4268.717948,4282.051282,4561.538461,4276.923076,4703.589743,4067.692307,4115.384615
8,4426.666666,4565.641025,4582.051282,4315.384615,4523.589743,4261.025641,4506.153846,4262.051282,4281.538461,4556.410256,4276.410256,4701.538461,4057.948717,4106.153846
9,4429.230769,4566.666666,4584.102564,4317.435897,4520.512820,4261.025641,4509.743589,4262.564102,4280.000000,4563.076923,4258.974358,4703.589743,4053.333333,4107.692307
10,4442.051282,4581.538461,4592.307692,4324.615384,4521.538461,4266.666666,4527.179487,4271.794871,4291.794871,4574.871794,4253.333333,4710.769230,4072.820512,4125.641025
11,4442.051282,4588.205128,4593.333333,4324.102564,4525.128205,4271.282051,4528.717948,4272.307692,4290.256410,4570.256410,4260.512820,4709.230769,4071.794871,4128.717948
12,4427.179487,4575.384615,4585.128205,4316.410256,4525.128205,4265.641025,4521.538461,4265.128205,4272.307692,4556.410256,4270.769230,4700.000000,4046.666666,4111.794871
13,4420.512820,4564.102564,4581.538461,4319.487179,4524.102564,4262.564102,4522.051282,4267.179487,4271.794871,4552.820512,4272.820512,4697.435897,4045.128205,4101.538461
14,4427.692307,4567.692307,4582.564102,4325.641025,4525.128205,4264.102564,4521.025641,4272.820512,4285.641025,4556.410256,4261.025641,4702.051282,4058.461538,4105.641025
15,4431.282051,4574.358974,4582.051282,4315.897435,4522.051282,4262.051282,4511.794871,4266.153846,4282.564102,4557.948717,4249.230769,4702.564102,4054.358974,4112.820512
16,4428.205128,4576.410256,4580.000000,4308.205128,4518.461538,4257.948717,4502.564102,4256.923076,4272.307692,4561.025641,4256.923076,4698.461538,4048.205128,4113.333333
17,4427.692307,4573.846153,4580.512820,4321.025641,4521.538461,4261.538461,4509.230769,4262.564102,4282.051282,4561.538461,4272.307692,4699.487179,4057.948717,4112.820512
18,4430.769230,4570.256410,4582.051282,4330.256410,4527.179487,4264.102564,4521.025641,4267.179487,4287.692307,4557.435897,4270.769230,4705.641025,4066.666666,4113.846153
19,4424.615384,4565.128205,4578.974358,4321.538461,4520.000000,4256.410256,4516.410256,4256.923076,4272.820512,4550.769230,4261.025641,4701.025641,4055.897435,4110.256410
20,4418.974358,4563.589743,4575.897435,4308.717948,4514.871794,4253.846153,4506.666666,4253.333333,4268.205128,4542.564102,4251.282051,4691.794871,4042.564102,4102.051282
21,4423.589743,4566.153846,4579.487179,4308.205128,4517.948717,4261.538461,4509.230769,4263.589743,4278.974358,4543.076923,4247.692307,4696.923076,4043.589743,4103.076923
22,4430.769230,4562.051282,4583.589743,4320.000000,4515.897435,4265.128205,4517.435897,4269.230769,4283.076923,4556.923076,4266.666666,4709.230769,4052.820512,4110.769230
23,4428.717948,4558.461538,4582.051282,4322.564102,4513.333333,4260.000000,4516.410256,4268.717948,4283.589743,4563.589743,4282.564102,4711.794871,4055.897435,4109.230769
24,4420.000000,4562.051282,4578.974358,4311.282051,4512.820512,4251.794871,4507.179487,4267.179487,4282.564102,4550.256410,4270.769230,4708.717948,4050.256410,4102.564102
25,4418.461538,4561.025641,4577.435897,4306.666666,4510.769230,4252.820512,4508.205128,4264.102564,4280.000000,4538.974358,4258.461538,4705.128205,4042.051282,4103.589743
26,4421.025641,4556.410256,4576.923076,4317.948717,4516.923076,4262.564102,4519.487179,4262.051282,4281.025641,4547.179487,4257.948717,4700.000000,4043.076923,4106.666666
27,4413.333333,4556.410256,4574.871794,4320.512820,4523.589743,4261.025641,4517.948717,4256.923076,4277.435897,4552.820512,4255.897435,4696.410256,4048.205128,4100.512820
28,4411.794871,4554.358974,4571.282051,4308.205128,4513.333333,4252.307692,4506.153846,4251.282051,4268.205128,4543.589743,4250.769230,4695.384615,4040.512820,4095.384615
29,4424.615384,4553.333333,4571.794871,4302.051282,4505.128205,4253.846153,4507.179487,4253.846153,4266.666666,4541.025641,4261.538461,4701.025641,4038.461538,4101.025641
30,4426.666666,4556.410256,4574.871794,4310.769230,4510.256410,4254.871794,4510.256410,4260.000000,4274.871794,4545.641025,4270.256410,4705.128205,4047.179487,4102.564102
31,4418.974358,4556.410256,4578.461538,4321.025641,4514.871794,4253.846153,4507.692307,4261.538461,4278.461538,4540.000000,4254.871794,4700.000000,4047.179487,4099.487179
32,4424.615384,4565.128205,4577.948717,4320.512820,4520.000000,4261.538461,4505.641025,4256.923076,4272.307692,4534.871794,4239.487179,4697.948717,4039.487179,4101.538461
33,4431.794871,4575.384615,4572.307692,4316.410256,4524.102564,4265.641025,4509.230769,4251.794871,4267.179487,4541.538461,4255.384615,4698.974358,4041.538461,4106.666666
34,4425.641025,4569.743589,4569.743589,4317.435897,4522.564102,4262.051282,4516.923076,4256.923076,4273.333333,4549.743589,4271.794871,4692.820512,4047.692307,4101.025641
35,4422.564102,4563.589743,4571.794871,4320.000000,4521.025641,4262.564102,4523.589743,4266.153846,4282.051282,4557.948717,4261.538461,4689.230769,4044.102564,4092.307692
36,4429.230769,4570.769230,4573.846153,4321.025641,4524.102564,4267.179487,4524.102564,4270.769230,4286.666666,4561.538461,4256.923076,4697.948717,4046.153846,4098.461538
37,4430.256410,4570.769230,4573.333333,4320.000000,4523.076923,4268.717948,4523.076923,4271.794871,4289.743589,4556.923076,4264.102564,4700.512820,4052.820512,4109.743589
38,4425.641025,4563.076923,4570.769230,4314.871794,4517.435897,4265.128205,4522.051282,4268.205128,4282.051282,4553.846153,4255.897435,4691.282051,4045.128205,4106.666666
