,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4560.512820,4544.615384,4303.076923,4435.897435,4200.000000,4432.820512,4234.871794,4253.846153,4511.794871,4245.641025,4692.307692,4009.743589,4066.666666
1,4318.974358,4558.974358,4542.051282,4299.487179,4427.692307,4192.307692,4430.256410,4228.717948,4246.153846,4513.846153,4247.179487,4687.179487,4010.256410,4067.179487
2,4311.794871,4549.230769,4530.256410,4294.358974,4425.641025,4177.948717,4418.461538,4214.871794,4231.282051,4494.871794,4233.846153,4682.564102,4000.512820,4050.769230
3,4307.692307,4538.461538,4521.025641,4284.102564,4421.025641,4172.820512,4411.282051,4210.256410,4221.025641,4486.153846,4213.333333,4674.871794,3992.307693,4038.461538
4,4320.000000,4544.615384,4529.230769,4286.666666,4421.025641,4181.025641,4424.102564,4222.564102,4230.256410,4494.871794,4223.589743,4677.948717,4000.512820,4051.794871
5,4330.769230,4559.487179,4534.358974,4298.461538,4430.256410,4188.717948,4431.794871,4231.282051,4243.589743,4498.974358,4245.641025,4687.692307,4006.666666,4067.692307
6,4322.051282,4558.461538,4527.692307,4300.000000,4434.358974,4187.179487,4425.641025,4228.205128,4241.025641,4495.384615,4232.820512,4684.615384,3998.461539,4061.538461
7,4318.461538,4551.794871,4528.205128,4292.820512,4428.717948,4183.589743,4425.641025,4225.128205,4234.358974,4497.435897,4212.820512,4676.923076,4002.051282,4053.846153
8,4330.769230,4555.897435,4533.333333,4292.307692,4423.589743,4186.153846,4427.692307,4226.153846,4238.974358,4506.153846,4226.153846,4681.538461,4012.307692,4062.051282
9,4335.384615,4557.948717,4532.820512,4300.000000,4425.128205,4187.179487,4426.153846,4221.025641,4237.435897,4505.641025,4241.025641,4688.717948,4001.538461,4070.256410
10,4330.256410,4551.794871,4533.846153,4302.564102,4431.282051,4186.153846,4426.666666,4213.333333,4227.692307,4492.307692,4230.256410,4686.153846,3989.743590,4064.102564
11,4331.282051,4551.794871,4537.948717,4299.487179,4431.282051,4187.179487,4427.692307,4215.384615,4228.205128,4490.769230,4224.615384,4685.641025,3996.923077,4054.358974
12,4334.871794,4553.333333,4537.435897,4297.948717,4423.076923,4184.615384,4426.666666,4215.897435,4231.794871,4499.487179,4228.205128,4690.769230,4000.000000,4054.358974
13,4333.846153,4552.820512,4536.410256,4298.461538,4424.615384,4183.589743,4427.692307,4213.846153,4228.717948,4497.435897,4221.538461,4688.717948,3991.794872,4060.000000
14,4334.871794,4555.384615,4536.410256,4297.435897,4431.282051,4186.666666,4430.256410,4216.923076,4229.230769,4494.871794,4221.025641,4687.179487,3988.205129,4063.076923
15,4337.435897,4554.871794,4536.923076,4294.871794,4427.692307,4186.666666,4430.769230,4218.974358,4229.743589,4498.974358,4227.692307,4689.743589,3990.256411,4058.974358
16,4334.358974,4546.153846,4535.897435,4290.256410,4423.589743,4183.076923,4430.256410,4216.410256,4223.589743,4496.923076,4227.179487,4686.153846,3992.307693,4050.769230
17,4337.948717,4547.692307,4537.435897,4293.846153,4434.871794,4191.282051,4434.871794,4220.000000,4229.230769,4495.897435,4231.794871,4684.615384,4000.512820,4053.333333
18,4346.153846,4558.974358,4542.564102,4300.512820,4442.564102,4196.923076,4437.948717,4224.615384,4240.000000,4504.615384,4243.076923,4691.282051,4007.179487,4061.538461
19,4341.025641,4556.410256,4536.410256,4297.435897,4431.794871,4185.641025,4427.692307,4219.487179,4231.794871,4502.051282,4233.333333,4689.743589,3999.487180,4054.871794
20,4331.282051,4542.564102,4526.153846,4289.743589,4422.051282,4178.461538,4418.461538,4212.307692,4219.487179,4485.641025,4212.307692,4677.948717,3981.538462,4038.974358
21,4331.794871,4537.435897,4521.538461,4287.179487,4422.051282,4180.512820,4420.512820,4206.153846,4219.487179,4480.512820,4208.717948,4670.256410,3972.307693,4032.820512
22,4329.743589,4540.000000,4516.410256,4285.128205,4422.564102,4182.051282,4417.948717,4204.102564,4220.000000,4483.076923,4211.794871,4665.128205,3976.923077,4035.897435
23,4324.615384,4539.487179,4513.333333,4280.000000,4423.076923,4179.487179,4417.435897,4208.205128,4217.948717,4488.205128,4213.333333,4665.128205,3982.051283,4038.461538
24,4328.717948,4541.025641,4518.461538,4282.564102,4421.538461,4177.948717,4422.564102,4209.743589,4221.025641,4494.871794,4217.948717,4671.794871,3980.000000,4037.435897
25,4330.769230,4545.128205,4516.923076,4286.666666,4414.871794,4176.923076,4416.410256,4201.025641,4217.435897,4490.256410,4215.897435,4670.769230,3973.333334,4030.769230
26,4333.846153,4546.153846,4513.333333,4284.102564,4421.538461,4181.538461,4412.820512,4199.487179,4215.384615,4485.641025,4212.820512,4670.769230,3975.384616,4030.256410
27,4347.179487,4547.179487,4525.641025,4287.692307,4441.538461,4187.179487,4427.179487,4211.794871,4230.256410,4496.923076,4225.641025,4685.128205,3990.256411,4045.641025
28,4356.410256,4553.333333,4535.384615,4298.974358,4441.538461,4187.179487,4434.358974,4218.461538,4243.589743,4509.230769,4240.000000,4694.871794,4000.000000,4055.384615
29,4356.923076,4556.410256,4531.794871,4302.564102,4425.641025,4185.128205,4426.153846,4215.897435,4239.487179,4508.205128,4240.512820,4691.794871,3997.948718,4053.333333
30,4357.948717,4553.333333,4531.794871,4299.487179,4421.538461,4182.051282,4422.564102,4214.358974,4230.769230,4506.153846,4236.410256,4689.743589,3994.871795,4054.358974
31,4360.000000,4552.307692,4534.871794,4302.564102,4428.717948,4181.025641,4425.128205,4211.794871,4229.743589,4507.179487,4235.384615,4692.820512,3995.384616,4058.461538
32,4361.025641,4554.871794,4533.846153,4306.153846,4432.820512,4185.641025,4425.641025,4211.282051,4230.769230,4507.692307,4239.487179,4696.410256,3999.487180,4059.487179
33,4361.025641,4552.307692,4531.282051,4297.435897,4431.794871,4183.589743,4423.589743,4212.820512,4228.205128,4500.000000,4237.435897,4694.871794,4000.512820,4056.410256
34,4356.410256,4544.615384,4523.589743,4287.179487,4429.230769,4176.923076,4421.538461,4209.743589,4225.641025,4493.333333,4224.102564,4686.153846,3989.743590,4050.256410
35,4354.871794,4541.538461,4518.974358,4288.205128,4426.666666,4181.538461,4425.128205,4210.769230,4231.794871,4505.128205,4222.564102,4687.692307,3983.589744,4049.743589
36,4362.051282,4540.000000,4525.128205,4291.794871,4424.615384,4184.102564,4428.717948,4215.897435,4235.384615,4514.871794,4233.333333,4695.384615,3992.820513,4056.410256
37,4366.666666,4538.974358,4531.282051,4291.794871,4422.564102,4176.410256,4424.102564,4214.871794,4234.358974,4509.230769,4232.307692,4696.923076,3995.897436,4058.461538
38,4365.641025,4544.102564,4532.307692,4289.743589,4427.692307,4177.948717,4422.564102,4213.333333,4236.923076,4506.666666,4226.666666,4697.435897,3996.410257,4058.461538
39,4363.589743,4546.666666,4528.717948,4287.179487,4432.307692,4183.076923,4424.102564,4212.820512,4235.897435,4507.692307,4227.179487,4693.333333,4004.102564,4061.025641
40,4357.948717,4537.435897,4517.948717,4282.051282,4424.102564,4177.948717,4417.435897,4205.128205,4223.076923,4498.461538,4218.974358,4678.974358,3998.461539,4051.282051
41,4355.384615,4531.282051,4513.846153,4284.615384,4420.512820,4171.794871,4415.384615,4200.000000,4214.358974,4494.358974,4206.153846,4673.333333,3974.871795,4038.974358
42,4361.538461,4538.461538,4521.025641,4293.846153,4429.743589,4179.487179,4421.538461,4208.717948,4222.564102,4503.076923,4208.205128,4680.512820,3965.641026,4043.076923
43,4362.564102,4542.564102,4522.564102,4289.230769,4425.128205,4182.051282,4417.948717,4214.871794,4228.205128,4501.538461,4212.820512,4682.564102,3975.897436,4048.205128
44,4361.538461,4537.948717,4517.435897,4285.128205,4412.820512,4171.282051,4413.333333,4213.846153,4223.076923,4497.948717,4206.666666,4680.000000,3985.128206,4046.153846
45,4369.230769,4536.410256,4522.564102,4293.846153,4423.589743,4173.333333,4422.564102,4218.461538,4228.717948,4507.179487,4208.717948,4684.615384,3988.717949,4050.769230
46,4381.025641,4547.692307,4532.820512,4303.589743,4436.410256,4190.256410,4433.846153,4229.743589,4244.615384,4511.282051,4225.128205,4695.897435,3989.230770,4063.589743
47,4381.538461,4557.948717,4530.256410,4301.025641,4429.743589,4195.384615,4435.384615,4235.897435,4242.564102,4508.717948,4230.256410,4701.538461,3983.589744,4064.102564
48,4371.794871,4551.794871,4524.102564,4294.358974,4429.743589,4186.666666,4432.307692,4228.717948,4230.256410,4516.410256,4220.512820,4694.358974,3981.538462,4055.384615
49,4366.666666,4541.538461,4523.076923,4290.769230,4435.897435,4183.589743,4428.205128,4222.051282,4229.230769,4515.897435,4213.846153,4686.666666,3989.230770,4054.871794
50,4366.666666,4537.435897,4519.487179,4292.307692,4429.230769,4183.589743,4421.025641,4216.923076,4226.153846,4503.076923,4211.794871,4686.153846,3984.615385,4053.333333
51,4366.153846,4534.871794,4516.410256,4297.948717,4422.051282,4178.461538,4412.820512,4213.333333,4221.538461,4499.487179,4209.230769,4687.179487,3974.358975,4046.153846
52,4368.717948,4535.384615,4518.461538,4293.333333,4424.102564,4174.358974,4410.256410,4214.871794,4220.512820,4496.410256,4206.153846,4686.666666,3977.948718,4046.666666
53,4373.333333,4545.641025,4518.461538,4289.230769,4423.589743,4174.871794,4415.897435,4214.871794,4215.384615,4494.358974,4203.589743,4688.717948,3977.948718,4056.410256
54,4369.230769,4544.102564,4512.820512,4290.256410,4422.051282,4174.871794,4414.358974,4208.717948,4212.307692,4495.897435,4206.153846,4686.153846,3965.641026,4052.820512
55,4359.487179,4524.102564,4507.692307,4281.025641,4418.974358,4170.769230,4410.769230,4204.615384,4213.333333,4485.128205,4207.692307,4680.512820,3962.051283,4040.512820
56,4360.512820,4516.410256,4507.692307,4277.948717,4413.846153,4171.794871,4420.000000,4211.282051,4214.871794,4481.538461,4198.974358,4681.538461,3966.153847,4039.487179
57,4370.256410,4525.128205,4509.743589,4283.076923,4413.846153,4177.435897,4427.692307,4218.461538,4218.461538,4494.871794,4194.358974,4684.102564,3960.000000,4044.102564
58,4371.282051,4526.153846,4507.179487,4277.435897,4414.358974,4178.461538,4424.615384,4216.923076,4217.948717,4494.358974,4193.846153,4679.487179,3955.897436,4043.076923
59,4360.000000,4515.384615,4500.000000,4273.846153,4414.871794,4173.333333,4417.435897,4209.743589,4209.230769,4484.102564,4188.717948,4670.256410,3957.948718,4036.923076
60,4353.846153,4513.333333,4495.897435,4281.025641,4413.333333,4169.230769,4416.410256,4205.641025,4206.666666,4483.076923,4189.230769,4664.102564,3955.384616,4032.307692
61,4360.512820,4518.974358,4496.923076,4276.410256,4408.717948,4171.794871,4422.564102,4209.230769,4210.256410,4484.102564,4195.384615,4665.641025,3961.025642,4038.461538
62,4365.128205,4514.358974,4496.923076,4266.153846,4411.794871,4174.871794,4429.743589,4218.461538,4217.435897,4490.769230,4196.410256,4671.282051,3974.358975,4048.205128
63,4363.589743,4512.820512,4497.948717,4267.179487,4418.974358,4175.384615,4427.692307,4224.102564,4224.615384,4498.974358,4196.923076,4671.794871,3971.282052,4045.641025
64,4368.205128,4528.717948,4502.564102,4274.358974,4417.948717,4178.974358,4427.179487,4224.615384,4227.692307,4500.512820,4206.153846,4673.846153,3963.589744,4047.692307
65,4380.512820,4542.051282,4513.846153,4286.153846,4421.538461,4189.230769,4436.410256,4229.230769,4235.897435,4509.230769,4213.333333,4686.666666,3975.897436,4062.564102
66,4383.589743,4542.051282,4520.000000,4292.820512,4431.794871,4193.333333,4435.897435,4230.769230,4243.076923,4518.974358,4209.230769,4691.282051,3984.615385,4062.051282
67,4376.923076,4542.564102,4516.410256,4288.205128,4430.256410,4190.256410,4430.256410,4222.564102,4236.410256,4511.282051,4204.615384,4684.615384,3978.461539,4051.794871
68,4374.871794,4541.538461,4514.358974,4286.153846,4427.692307,4188.717948,4433.333333,4216.410256,4228.205128,4505.128205,4206.666666,4687.179487,3971.794872,4056.923076
69,4374.358974,4535.897435,4518.461538,4289.743589,4432.820512,4186.153846,4432.307692,4214.871794,4228.205128,4510.256410,4205.641025,4687.692307,3966.153847,4055.384615
70,4369.230769,4540.000000,4520.000000,4286.153846,4431.794871,4184.615384,4424.615384,4212.820512,4229.230769,4505.128205,4199.487179,4680.512820,3972.307693,4042.564102
71,4365.128205,4549.230769,4518.974358,4276.923076,4433.333333,4189.743589,4426.666666,4213.333333,4229.743589,4497.948717,4200.512820,4680.512820,3984.615385,4039.487179
72,4363.589743,4548.717948,4518.461538,4278.461538,4438.974358,4194.358974,4430.256410,4210.769230,4228.717948,4506.153846,4207.179487,4683.076923,3981.025642,4039.487179
73,4361.025641,4540.000000,4516.410256,4283.076923,4434.358974,4189.743589,4426.666666,4206.153846,4225.641025,4516.923076,4202.051282,4678.974358,3977.948718,4036.923076
74,4360.512820,4534.358974,4516.923076,4281.538461,4430.769230,4183.076923,4425.641025,4209.230769,4226.666666,4512.820512,4195.384615,4677.435897,3983.589744,4034.358974
75,4366.153846,4537.435897,4523.076923,4284.102564,4435.897435,4187.692307,4427.692307,4218.461538,4234.358974,4512.307692,4203.076923,4680.512820,3984.615385,4034.871794
76,4367.692307,4543.589743,4528.717948,4283.076923,4438.461538,4193.333333,4428.717948,4223.076923,4241.025641,4516.923076,4208.717948,4684.102564,3984.102565,4038.461538
77,4364.102564,4549.230769,4529.743589,4274.358974,4438.974358,4192.307692,4434.358974,4224.615384,4238.974358,4509.230769,4202.051282,4686.153846,3987.692308,4044.615384
78,4373.333333,4558.974358,4532.307692,4281.025641,4442.564102,4196.923076,4442.564102,4230.256410,4239.487179,4505.641025,4205.641025,4686.153846,3992.820513,4048.717948
79,4382.051282,4566.153846,4537.948717,4297.948717,4442.564102,4199.487179,4443.076923,4229.743589,4243.589743,4513.333333,4214.358974,4687.692307,3995.897436,4046.666666
