,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4546.666666,4542.051282,4266.666666,4503.589743,4199.487179,4446.666666,4217.435897,4247.179487,4513.846153,4293.333333,4659.487179,3997.948718,4075.384615
1,4380.000000,4550.256410,4539.487179,4260.512820,4495.897435,4196.410256,4444.615384,4216.410256,4239.487179,4506.153846,4291.282051,4656.923076,4002.564102,4073.333333
2,4383.076923,4550.769230,4537.435897,4257.948717,4492.307692,4194.358974,4445.641025,4216.410256,4237.948717,4506.153846,4300.512820,4660.512820,4006.666666,4077.435897
3,4386.666666,4550.769230,4543.076923,4262.051282,4499.487179,4196.923076,4446.153846,4215.897435,4246.153846,4514.358974,4304.102564,4663.076923,4003.076923,4078.974358
4,4385.641025,4554.871794,4545.128205,4265.641025,4505.641025,4204.615384,4446.153846,4219.487179,4253.333333,4516.410256,4300.512820,4664.615384,3995.897436,4078.461538
5,4384.102564,4553.333333,4541.025641,4264.102564,4507.179487,4203.589743,4451.282051,4228.717948,4254.358974,4513.846153,4299.487179,4668.717948,4000.512820,4083.589743
6,4386.153846,4549.743589,4542.051282,4261.025641,4500.512820,4200.000000,4455.384615,4229.230769,4255.384615,4518.974358,4307.179487,4668.717948,4010.256410,4085.641025
7,4390.256410,4555.897435,4542.564102,4266.666666,4496.410256,4200.512820,4448.717948,4223.076923,4254.358974,4529.743589,4314.358974,4666.666666,4011.794871,4081.538461
8,4383.589743,4554.358974,4534.871794,4262.564102,4500.000000,4199.487179,4440.512820,4215.897435,4243.589743,4521.538461,4304.102564,4664.102564,4005.128205,4074.871794
9,4372.307692,4540.512820,4527.179487,4250.256410,4498.461538,4195.384615,4440.512820,4206.666666,4229.230769,4497.435897,4284.615384,4655.897435,3996.923077,4065.641025
10,4376.923076,4538.461538,4529.743589,4254.871794,4494.358974,4195.384615,4443.589743,4208.205128,4231.282051,4500.000000,4291.282051,4654.358974,3998.461539,4065.128205
11,4387.179487,4550.256410,4536.923076,4268.205128,4498.461538,4198.974358,4444.615384,4215.897435,4245.128205,4522.051282,4314.871794,4663.076923,4009.230769,4075.897435
12,4390.256410,4553.846153,4541.538461,4271.282051,4506.666666,4203.076923,4444.615384,4219.487179,4248.205128,4522.564102,4316.410256,4668.717948,4012.307692,4080.000000
13,4392.307692,4553.333333,4544.102564,4273.333333,4507.179487,4208.205128,4449.230769,4223.076923,4245.641025,4513.846153,4309.743589,4669.230769,4008.205128,4074.358974
14,4396.923076,4558.461538,4546.666666,4278.974358,4504.615384,4208.205128,4454.871794,4225.641025,4251.282051,4522.051282,4314.871794,4672.307692,4011.282051,4078.974358
15,4398.461538,4563.589743,4549.743589,4282.051282,4510.769230,4211.794871,4457.948717,4223.589743,4255.384615,4529.230769,4316.410256,4677.435897,4015.897435,4090.256410
16,4396.410256,4563.589743,4547.692307,4277.435897,4516.923076,4214.871794,4457.435897,4222.564102,4246.153846,4520.512820,4306.666666,4675.897435,4007.692307,4089.230769
17,4388.717948,4557.435897,4541.538461,4268.205128,4511.282051,4208.717948,4449.743589,4220.512820,4234.871794,4511.282051,4298.974358,4666.666666,3997.948718,4075.897435
18,4381.025641,4553.846153,4541.025641,4264.102564,4503.076923,4203.076923,4443.076923,4214.871794,4232.820512,4510.769230,4301.025641,4662.051282,3996.410257,4070.256410
19,4382.051282,4549.743589,4538.974358,4267.179487,4505.641025,4206.153846,4444.615384,4216.410256,4237.435897,4512.307692,4304.615384,4665.128205,3997.435898,4074.358974
20,4383.076923,4545.641025,4534.358974,4265.641025,4507.692307,4204.615384,4446.666666,4221.025641,4240.000000,4509.230769,4302.051282,4663.589743,3993.333334,4073.846153
21,4377.948717,4545.128205,4535.384615,4261.538461,4499.487179,4198.461538,4446.666666,4216.410256,4237.435897,4504.615384,4295.897435,4658.461538,3986.153847,4066.666666
22,4376.923076,4547.179487,4536.410256,4263.589743,4496.923076,4202.564102,4447.692307,4210.769230,4232.820512,4500.000000,4291.282051,4656.410256,3986.153847,4064.102564
23,4379.487179,4545.128205,4532.820512,4267.692307,4504.102564,4206.666666,4447.179487,4208.717948,4230.256410,4498.974358,4286.666666,4652.820512,3990.769231,4067.692307
24,4377.435897,4538.461538,4531.794871,4267.179487,4502.051282,4203.589743,4443.589743,4205.641025,4227.179487,4502.051282,4286.153846,4649.230769,3987.179488,4067.179487
25,4376.410256,4536.410256,4531.794871,4263.076923,4494.358974,4197.948717,4438.461538,4206.153846,4223.589743,4498.461538,4292.820512,4647.179487,3983.076924,4067.179487
26,4380.000000,4543.076923,4531.282051,4264.615384,4497.435897,4198.461538,4438.461538,4212.307692,4227.179487,4500.000000,4297.435897,4649.230769,3988.205129,4068.717948
27,4377.948717,4544.615384,4530.256410,4265.641025,4498.974358,4201.538461,4437.435897,4209.230769,4228.717948,4509.743589,4290.769230,4648.717948,3988.205129,4064.615384
28,4374.358974,4537.435897,4529.230769,4259.487179,4495.897435,4196.923076,4433.333333,4204.102564,4226.666666,4507.179487,4287.179487,4645.128205,3983.076924,4061.025641
29,4381.025641,4538.461538,4533.333333,4262.051282,4499.487179,4197.435897,4435.897435,4211.282051,4228.205128,4502.051282,4290.769230,4651.282051,3991.794872,4067.179487
30,4384.615384,4544.615384,4535.384615,4267.692307,4502.051282,4202.564102,4438.974358,4213.846153,4227.179487,4509.230769,4288.205128,4657.948717,3999.487180,4069.743589
31,4381.538461,4541.538461,4529.743589,4266.666666,4495.897435,4199.487179,4432.820512,4200.512820,4219.487179,4508.717948,4282.564102,4651.794871,3993.333334,4064.102564
32,4381.025641,4538.461538,4526.666666,4262.051282,4494.358974,4194.871794,4428.717948,4196.923076,4218.461538,4496.923076,4286.153846,4645.128205,3987.692308,4057.435897
33,4386.153846,4544.615384,4534.871794,4258.461538,4501.538461,4205.128205,4438.461538,4212.820512,4227.692307,4501.538461,4294.358974,4651.794871,3992.820513,4060.512820
34,4392.307692,4551.794871,4544.102564,4264.102564,4507.179487,4212.820512,4452.307692,4225.641025,4234.358974,4519.487179,4300.512820,4661.538461,4004.102564,4073.846153
35,4396.410256,4552.307692,4546.666666,4277.435897,4509.230769,4209.743589,4460.512820,4229.230769,4241.538461,4528.717948,4303.589743,4666.666666,4010.769230,4084.615384
36,4395.384615,4552.820512,4548.205128,4284.102564,4511.282051,4212.820512,4459.487179,4228.717948,4244.102564,4524.102564,4296.923076,4667.692307,4004.102564,4081.538461
37,4388.717948,4550.256410,4545.128205,4272.820512,4512.820512,4213.846153,4450.769230,4220.512820,4231.794871,4508.205128,4285.128205,4661.538461,3994.358975,4073.333333
38,4382.564102,4544.615384,4540.512820,4263.076923,4506.666666,4206.153846,4441.025641,4208.205128,4215.384615,4496.410256,4284.102564,4652.820512,3987.692308,4069.743589
