,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4771.282051,4523.076923,4268.205128,4464.615384,4171.282051,4430.256410,4213.333333,4230.256410,4505.641025,4216.923076,4634.358974,3954.358975,4056.410256
1,4387.179487,4762.051282,4521.538461,4264.102564,4477.435897,4168.717948,4427.179487,4209.743589,4228.717948,4498.461538,4215.897435,4632.820512,3941.538462,4050.256410
2,4403.589743,4763.589743,4522.564102,4277.435897,4475.384615,4173.333333,4423.589743,4214.358974,4237.435897,4506.666666,4228.717948,4644.102564,3937.948718,4055.897435
3,4416.923076,4780.000000,4533.846153,4286.153846,4471.282051,4183.589743,4428.717948,4224.615384,4249.230769,4517.948717,4236.923076,4654.358974,3954.871795,4064.102564
4,4413.333333,4786.666666,4539.487179,4285.641025,4475.897435,4185.641025,4434.871794,4223.076923,4245.641025,4510.256410,4227.692307,4652.820512,3962.564103,4066.153846
5,4396.410256,4769.743589,4526.153846,4278.461538,4476.410256,4178.461538,4430.256410,4205.128205,4228.205128,4496.923076,4217.435897,4642.051282,3948.205129,4056.410256
6,4386.153846,4755.384615,4516.923076,4269.230769,4471.794871,4174.871794,4426.153846,4198.974358,4222.564102,4498.461538,4216.410256,4637.435897,3937.435898,4042.564102
7,4397.948717,4764.615384,4523.076923,4270.769230,4470.256410,4178.974358,4434.358974,4211.794871,4232.820512,4507.179487,4218.974358,4646.666666,3945.128206,4044.102564
8,4407.692307,4774.871794,4527.692307,4281.538461,4473.846153,4183.589743,4439.487179,4217.948717,4244.615384,4514.871794,4217.948717,4653.846153,3956.410257,4056.410256
9,4398.974358,4769.743589,4524.102564,4278.461538,4475.897435,4184.615384,4431.282051,4214.871794,4247.692307,4515.897435,4217.435897,4650.256410,3954.358975,4061.538461
10,4394.358974,4769.743589,4524.102564,4271.282051,4476.410256,4182.564102,4428.205128,4216.410256,4242.564102,4507.179487,4223.589743,4648.717948,3951.794872,4057.435897
11,4399.487179,4775.384615,4530.769230,4274.871794,4471.282051,4182.051282,4437.948717,4218.461538,4245.128205,4504.615384,4234.871794,4651.282051,3955.897436,4053.846153
12,4397.948717,4776.410256,4534.871794,4281.538461,4465.128205,4185.128205,4439.487179,4217.948717,4250.256410,4511.282051,4236.410256,4653.333333,3961.538462,4057.435897
13,4393.333333,4774.871794,4530.256410,4277.948717,4466.666666,4183.589743,4431.282051,4219.487179,4246.666666,4511.794871,4227.692307,4654.358974,3961.025642,4060.000000
14,4403.076923,4784.102564,4533.333333,4278.974358,4474.358974,4181.538461,4434.871794,4226.666666,4251.282051,4518.974358,4232.820512,4659.487179,3963.589744,4062.564102
15,4417.435897,4804.102564,4545.641025,4291.794871,4482.051282,4190.769230,4447.179487,4238.461538,4270.769230,4536.923076,4250.769230,4670.769230,3976.410257,4073.846153
16,4415.897435,4807.179487,4545.128205,4292.307692,4484.615384,4200.512820,4449.230769,4241.025641,4273.333333,4540.000000,4254.358974,4674.871794,3980.000000,4077.948717
17,4404.615384,4800.000000,4537.948717,4279.487179,4480.000000,4191.794871,4442.564102,4233.333333,4255.384615,4527.179487,4242.564102,4664.615384,3975.384616,4069.743589
18,4403.076923,4807.179487,4537.435897,4279.487179,4472.820512,4180.512820,4439.487179,4226.153846,4244.102564,4515.897435,4235.897435,4656.410256,3971.282052,4064.615384
19,4400.000000,4813.846153,4529.743589,4281.025641,4467.692307,4183.076923,4440.000000,4220.512820,4242.051282,4513.333333,4226.666666,4652.307692,3956.923077,4057.435897
20,4388.205128,4800.512820,4517.948717,4268.717948,4466.153846,4184.102564,4436.410256,4214.871794,4234.871794,4510.256410,4216.923076,4645.641025,3946.153847,4047.179487
21,4388.717948,4793.333333,4520.000000,4260.000000,4464.102564,4181.538461,4432.820512,4213.333333,4229.230769,4502.051282,4223.589743,4644.615384,3954.358975,4048.205128
22,4396.410256,4804.102564,4525.641025,4269.743589,4463.076923,4182.051282,4437.948717,4216.923076,4236.410256,4502.051282,4233.333333,4650.256410,3957.435898,4052.820512
23,4396.923076,4810.769230,4524.102564,4278.974358,4463.589743,4182.564102,4443.589743,4221.538461,4246.666666,4513.333333,4232.820512,4655.384615,3955.384616,4053.846153
24,4398.974358,4807.179487,4530.769230,4281.025641,4465.641025,4179.487179,4443.076923,4222.051282,4245.641025,4517.435897,4233.333333,4657.435897,3964.615385,4058.461538
25,4402.051282,4797.435897,4538.461538,4280.512820,4460.512820,4178.461538,4443.589743,4220.512820,4243.076923,4509.230769,4236.410256,4654.358974,3965.128206,4063.076923
26,4397.948717,4793.333333,4527.692307,4273.846153,4456.410256,4174.871794,4437.435897,4218.974358,4242.051282,4504.615384,4229.743589,4648.717948,3952.820513,4057.948717
27,4395.384615,4799.487179,4523.076923,4266.666666,4468.205128,4171.282051,4429.743589,4215.897435,4237.948717,4509.743589,4227.179487,4645.128205,3954.871795,4052.820512
28,4399.487179,4801.538461,4534.871794,4273.846153,4477.948717,4179.487179,4437.948717,4219.487179,4237.948717,4513.846153,4240.000000,4650.769230,3967.179488,4056.923076
29,4398.461538,4797.948717,4533.846153,4282.051282,4468.717948,4182.564102,4443.589743,4225.641025,4246.666666,4509.743589,4240.512820,4656.923076,3972.820513,4061.538461
30,4393.846153,4796.923076,4522.564102,4273.333333,4455.897435,4174.871794,4433.846153,4222.051282,4253.333333,4512.307692,4228.205128,4655.897435,3974.871795,4061.025641
31,4396.410256,4796.410256,4523.589743,4262.051282,4455.897435,4173.333333,4427.692307,4215.897435,4247.179487,4520.512820,4228.205128,4650.769230,3969.743590,4058.974358
32,4397.435897,4797.435897,4526.153846,4264.615384,4462.051282,4174.871794,4428.717948,4215.897435,4235.897435,4513.846153,4234.871794,4645.128205,3958.461539,4057.435897
33,4396.410256,4798.974358,4521.538461,4275.384615,4465.128205,4176.923076,4430.769230,4215.897435,4235.384615,4505.128205,4231.794871,4645.128205,3954.358975,4056.410256
34,4398.461538,4794.871794,4524.102564,4280.000000,4465.641025,4183.076923,4435.897435,4217.435897,4248.205128,4520.000000,4231.282051,4649.743589,3959.487180,4058.974358
35,4397.435897,4783.076923,4525.641025,4270.769230,4464.102564,4180.000000,4435.384615,4220.512820,4252.820512,4528.205128,4236.923076,4649.743589,3961.025642,4061.025641
36,4393.846153,4776.410256,4521.538461,4258.974358,4462.051282,4165.128205,4426.666666,4215.384615,4243.076923,4509.743589,4232.307692,4644.615384,3955.897436,4057.435897
37,4396.923076,4786.666666,4527.179487,4265.641025,4457.948717,4168.717948,4430.769230,4214.871794,4243.589743,4503.589743,4228.205128,4651.282051,3958.974359,4058.461538
38,4406.153846,4796.923076,4537.948717,4281.025641,4457.435897,4183.589743,4442.564102,4224.615384,4253.846153,4516.410256,4237.948717,4660.512820,3969.743590,4067.692307
39,4408.717948,4792.307692,4540.512820,4283.076923,4466.666666,4185.641025,4441.025641,4225.641025,4253.846153,4522.051282,4247.692307,4661.538461,3971.282052,4071.282051
40,4405.128205,4783.076923,4536.923076,4276.410256,4468.717948,4181.538461,4430.256410,4215.897435,4247.179487,4520.000000,4242.051282,4658.461538,3960.512821,4068.717948
41,4403.076923,4778.461538,4537.948717,4277.435897,4460.512820,4183.076923,4429.230769,4215.897435,4248.717948,4519.487179,4230.256410,4658.461538,3954.358975,4072.820512
42,4405.641025,4783.076923,4542.051282,4280.000000,4458.974358,4184.615384,4434.871794,4223.076923,4253.333333,4518.461538,4231.282051,4660.512820,3961.025642,4074.871794
43,4404.102564,4784.615384,4535.897435,4269.743589,4461.538461,4176.923076,4430.769230,4218.461538,4248.717948,4513.333333,4236.923076,4655.897435,3963.076924,4062.564102
44,4395.384615,4772.820512,4526.153846,4261.538461,4460.000000,4166.666666,4421.025641,4209.743589,4241.538461,4503.076923,4233.846153,4647.692307,3952.307693,4054.871794
45,4392.820512,4764.102564,4527.692307,4268.717948,4456.923076,4170.256410,4421.538461,4214.871794,4242.564102,4503.076923,4227.179487,4648.205128,3950.256411,4060.512820
46,4402.564102,4778.461538,4538.461538,4276.410256,4463.076923,4181.025641,4433.846153,4229.230769,4255.384615,4520.000000,4233.846153,4655.897435,3970.769231,4070.769230
47,4418.461538,4797.948717,4544.615384,4280.512820,4471.794871,4186.153846,4444.615384,4238.974358,4263.076923,4532.820512,4249.743589,4663.589743,3981.538462,4080.000000
48,4418.461538,4791.794871,4539.487179,4281.025641,4465.128205,4187.179487,4443.076923,4234.358974,4254.358974,4526.153846,4248.717948,4660.000000,3966.666667,4075.384615
49,4400.000000,4771.282051,4528.205128,4272.820512,4455.897435,4182.051282,4435.384615,4220.000000,4241.538461,4503.589743,4227.179487,4645.128205,3953.846154,4059.487179
50,4386.666666,4761.538461,4521.538461,4265.128205,4461.025641,4174.358974,4429.230769,4213.333333,4235.897435,4492.307692,4214.871794,4635.897435,3952.820513,4051.282051
51,4384.615384,4765.128205,4520.000000,4263.076923,4461.025641,4173.846153,4431.282051,4215.897435,4235.897435,4500.000000,4215.384615,4636.410256,3946.153847,4047.179487
52,4383.076923,4765.641025,4520.512820,4258.461538,4456.410256,4175.897435,4437.435897,4217.435897,4236.923076,4500.000000,4220.000000,4635.384615,3938.461539,4044.102564
53,4381.025641,4757.948717,4519.487179,4258.461538,4456.923076,4171.282051,4439.487179,4217.435897,4237.435897,4492.820512,4217.435897,4632.820512,3942.564103,4043.076923
54,4377.948717,4749.743589,4511.794871,4262.051282,4450.256410,4166.153846,4432.820512,4214.358974,4231.282051,4489.743589,4200.000000,4627.692307,3941.025642,4038.461538
55,4377.948717,4743.589743,4506.666666,4254.358974,4438.974358,4167.179487,4427.179487,4210.769230,4227.692307,4485.128205,4197.948717,4623.589743,3930.256411,4033.846153
