,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4558.974358,4554.871794,4265.641025,4526.153846,4209.230769,4438.461538,4215.897435,4251.794871,4538.461538,4231.794871,4748.205128,4023.076923,4091.794871
1,4466.666666,4554.358974,4564.102564,4264.615384,4528.205128,4218.461538,4446.666666,4232.820512,4264.615384,4547.179487,4238.974358,4755.384615,4033.333333,4095.384615
2,4462.564102,4554.871794,4564.615384,4262.051282,4520.000000,4220.000000,4446.666666,4226.153846,4267.179487,4542.051282,4236.410256,4761.538461,4029.743589,4099.487179
3,4457.948717,4557.435897,4558.974358,4264.102564,4517.435897,4211.794871,4437.435897,4211.794871,4255.897435,4528.717948,4231.282051,4754.871794,4013.333333,4091.794871
4,4451.282051,4552.820512,4553.333333,4263.589743,4507.179487,4202.051282,4423.589743,4203.076923,4240.512820,4520.512820,4213.846153,4737.435897,4004.102564,4073.333333
5,4444.102564,4550.256410,4547.692307,4259.487179,4507.179487,4197.948717,4419.487179,4198.461538,4229.743589,4515.897435,4198.974358,4728.717948,4005.128205,4067.179487
6,4448.205128,4565.128205,4548.717948,4261.025641,4523.076923,4202.051282,4427.179487,4203.076923,4235.384615,4514.871794,4209.743589,4733.846153,4005.641025,4073.333333
7,4455.897435,4574.871794,4552.307692,4266.666666,4525.641025,4207.179487,4432.820512,4214.358974,4247.179487,4519.487179,4224.102564,4743.076923,4013.846153,4080.000000
8,4455.384615,4563.589743,4553.846153,4266.666666,4517.948717,4205.641025,4431.282051,4214.871794,4248.205128,4524.102564,4222.051282,4742.564102,4024.615384,4083.076923
9,4450.256410,4552.820512,4551.282051,4262.051282,4523.076923,4202.564102,4428.717948,4204.615384,4243.076923,4527.179487,4215.897435,4732.307692,4015.897435,4080.512820
10,4446.666666,4552.820512,4548.205128,4259.487179,4518.974358,4200.000000,4426.153846,4199.487179,4243.076923,4525.128205,4217.435897,4730.256410,4003.076923,4075.384615
11,4444.102564,4553.846153,4548.717948,4261.025641,4507.692307,4201.538461,4426.666666,4202.051282,4246.153846,4513.333333,4218.974358,4735.384615,4005.641025,4074.358974
12,4445.128205,4553.333333,4549.743589,4264.615384,4517.948717,4204.102564,4429.743589,4211.282051,4247.692307,4509.230769,4217.948717,4736.410256,4007.692307,4077.435897
13,4446.666666,4552.307692,4550.256410,4265.128205,4522.051282,4202.564102,4430.256410,4215.897435,4247.692307,4520.512820,4217.948717,4734.358974,4006.153846,4077.435897
14,4442.564102,4552.820512,4549.230769,4262.564102,4507.179487,4200.000000,4428.205128,4206.666666,4240.000000,4520.000000,4211.282051,4730.769230,4005.128205,4070.256410
15,4440.512820,4551.282051,4545.641025,4259.487179,4506.153846,4201.025641,4427.692307,4198.974358,4232.820512,4510.256410,4199.487179,4724.102564,3998.461539,4064.615384
16,4440.000000,4543.076923,4544.615384,4253.846153,4511.282051,4194.358974,4425.128205,4196.923076,4229.743589,4506.153846,4195.897435,4720.000000,3989.230770,4067.179487
17,4434.871794,4535.897435,4545.641025,4251.794871,4507.692307,4187.692307,4422.051282,4193.333333,4228.717948,4507.179487,4203.589743,4724.102564,3989.230770,4065.641025
18,4435.384615,4538.461538,4545.641025,4254.358974,4516.923076,4195.897435,4425.128205,4195.897435,4234.358974,4518.461538,4213.846153,4732.820512,4003.589743,4066.666666
19,4441.538461,4543.589743,4544.102564,4252.820512,4529.230769,4204.615384,4430.256410,4203.589743,4244.615384,4527.692307,4218.461538,4735.897435,4014.358974,4074.871794
20,4437.435897,4540.000000,4543.076923,4252.820512,4518.974358,4201.025641,4430.256410,4203.076923,4246.666666,4514.358974,4219.487179,4730.769230,4008.717948,4074.871794
21,4432.307692,4537.948717,4539.487179,4258.974358,4504.102564,4195.384615,4428.205128,4200.000000,4237.948717,4502.564102,4213.846153,4726.666666,4000.512820,4065.641025
