,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4516.410256,4536.410256,4261.538461,4483.076923,4196.410256,4420.512820,4208.717948,4225.128205,4502.564102,4157.435897,4641.538461,3962.051283,4072.820512
1,4388.717948,4526.666666,4541.025641,4269.230769,4487.692307,4202.564102,4425.128205,4212.307692,4227.692307,4506.666666,4162.051282,4645.641025,3964.615385,4075.897435
2,4383.076923,4529.743589,4535.897435,4263.076923,4487.179487,4204.615384,4424.615384,4209.743589,4222.564102,4505.128205,4166.153846,4641.025641,3954.871795,4068.205128
3,4373.846153,4518.461538,4523.076923,4258.974358,4483.076923,4200.000000,4418.461538,4201.025641,4213.846153,4495.384615,4155.897435,4629.743589,3949.743590,4058.461538
4,4373.333333,4508.717948,4518.974358,4261.538461,4485.641025,4198.974358,4415.897435,4194.871794,4209.230769,4495.384615,4146.153846,4626.153846,3954.358975,4054.871794
5,4382.564102,4515.384615,4525.641025,4262.051282,4487.692307,4199.487179,4418.974358,4198.461538,4213.846153,4508.717948,4152.307692,4634.358974,3951.794872,4057.435897
6,4389.230769,4526.153846,4533.846153,4263.076923,4486.153846,4198.461538,4422.564102,4206.666666,4220.000000,4510.769230,4166.666666,4645.641025,3947.179488,4063.076923
7,4392.820512,4528.717948,4538.461538,4270.256410,4489.743589,4201.025641,4426.153846,4208.205128,4224.102564,4506.666666,4175.384615,4653.333333,3955.897436,4069.743589
8,4395.384615,4528.717948,4541.538461,4271.794871,4490.769230,4203.589743,4426.153846,4206.153846,4223.076923,4506.666666,4175.384615,4655.897435,3963.589744,4072.820512
9,4391.282051,4522.564102,4541.025641,4268.717948,4485.128205,4197.435897,4420.000000,4202.564102,4216.410256,4496.923076,4168.205128,4653.333333,3957.948718,4067.692307
10,4383.076923,4511.794871,4534.871794,4268.717948,4480.000000,4191.794871,4415.384615,4197.435897,4210.769230,4487.179487,4163.589743,4648.717948,3950.256411,4057.948717
11,4383.589743,4511.794871,4530.256410,4269.743589,4480.512820,4194.358974,4418.974358,4195.897435,4211.794871,4492.307692,4166.666666,4644.615384,3950.256411,4053.846153
12,4388.717948,4523.589743,4534.871794,4270.256410,4487.692307,4200.000000,4427.179487,4202.051282,4218.461538,4501.538461,4172.307692,4646.153846,3954.358975,4058.461538
13,4391.794871,4532.307692,4540.512820,4273.846153,4495.897435,4208.717948,4433.846153,4211.794871,4225.128205,4501.538461,4176.923076,4654.871794,3957.948718,4063.589743
14,4392.820512,4531.282051,4541.025641,4274.871794,4495.384615,4213.846153,4436.410256,4216.410256,4227.692307,4501.538461,4180.000000,4657.948717,3958.461539,4065.128205
15,4388.717948,4522.564102,4539.487179,4270.256410,4488.717948,4206.666666,4432.820512,4213.333333,4223.589743,4502.051282,4176.410256,4652.307692,3951.282052,4060.512820
16,4385.128205,4514.871794,4538.974358,4265.641025,4484.615384,4197.948717,4423.589743,4205.641025,4212.820512,4492.820512,4166.666666,4648.205128,3942.051283,4054.358974
17,4385.128205,4516.923076,4538.461538,4263.589743,4482.051282,4197.948717,4417.948717,4200.000000,4208.205128,4490.256410,4162.564102,4650.769230,3940.512821,4053.846153
18,4384.615384,4518.974358,4536.410256,4262.564102,4480.512820,4197.948717,4420.000000,4196.410256,4212.820512,4496.923076,4162.564102,4647.692307,3945.128206,4052.820512
19,4383.589743,4515.897435,4534.358974,4264.615384,4482.564102,4196.923076,4425.128205,4195.897435,4217.435897,4498.974358,4165.128205,4642.051282,3946.666667,4051.282051
20,4388.205128,4515.384615,4536.923076,4269.743589,4490.769230,4205.641025,4430.256410,4204.102564,4220.000000,4497.948717,4171.794871,4646.153846,3950.256411,4055.384615
21,4390.769230,4517.435897,4536.410256,4270.769230,4493.333333,4211.794871,4430.769230,4211.282051,4222.051282,4497.948717,4174.871794,4647.692307,3953.333334,4056.410256
22,4385.641025,4517.435897,4530.769230,4267.692307,4487.692307,4205.641025,4425.128205,4204.615384,4217.435897,4492.307692,4168.205128,4640.000000,3943.589744,4051.282051
23,4383.076923,4521.538461,4527.179487,4264.102564,4487.179487,4201.538461,4420.512820,4194.871794,4210.256410,4487.179487,4165.128205,4638.461538,3934.358975,4051.282051
24,4389.230769,4528.205128,4529.743589,4263.076923,4488.205128,4205.128205,4422.051282,4196.923076,4214.358974,4493.846153,4170.256410,4645.128205,3945.128206,4057.435897
25,4392.820512,4527.179487,4534.871794,4265.641025,4486.666666,4205.641025,4422.564102,4201.025641,4222.051282,4500.512820,4174.358974,4647.692307,3953.333334,4059.487179
26,4388.205128,4520.512820,4535.897435,4269.230769,4485.128205,4202.051282,4417.435897,4195.897435,4220.000000,4501.025641,4174.871794,4647.692307,3948.205129,4056.923076
27,4393.333333,4522.564102,4539.487179,4273.846153,4489.230769,4205.128205,4416.923076,4197.435897,4221.025641,4504.615384,4176.410256,4653.846153,3953.333334,4058.974358
28,4400.512820,4526.666666,4540.000000,4281.025641,4493.846153,4205.641025,4421.538461,4202.564102,4225.128205,4506.666666,4180.000000,4656.410256,3961.538462,4065.128205
29,4392.307692,4521.025641,4531.282051,4275.897435,4489.743589,4199.487179,4419.487179,4196.923076,4221.538461,4505.641025,4176.410256,4647.179487,3949.743590,4057.435897
30,4388.205128,4515.384615,4527.692307,4258.974358,4483.589743,4200.000000,4415.897435,4194.871794,4216.923076,4503.589743,4170.256410,4639.487179,3941.538462,4047.692307
31,4392.820512,4518.461538,4532.820512,4257.948717,4487.179487,4204.615384,4420.512820,4201.538461,4217.948717,4493.333333,4169.743589,4643.589743,3948.717949,4053.333333
32,4387.179487,4518.461538,4527.179487,4267.692307,4487.179487,4203.076923,4422.564102,4196.923076,4212.820512,4481.025641,4167.692307,4642.564102,3941.538462,4051.794871
33,4381.025641,4514.358974,4521.025641,4266.666666,4482.051282,4201.538461,4416.410256,4187.692307,4206.666666,4478.974358,4165.641025,4635.384615,3931.794872,4044.615384
34,4387.692307,4517.435897,4524.615384,4265.641025,4486.666666,4202.051282,4412.307692,4191.282051,4208.205128,4484.615384,4169.743589,4634.871794,3943.076924,4049.743589
35,4392.820512,4522.051282,4522.564102,4270.256410,4490.256410,4202.051282,4413.846153,4196.410256,4214.358974,4493.333333,4176.923076,4636.410256,3950.256411,4053.333333
36,4391.282051,4521.025641,4522.564102,4270.256410,4485.641025,4204.102564,4418.461538,4198.974358,4223.589743,4494.358974,4181.538461,4636.410256,3946.666667,4048.205128
37,4387.179487,4513.333333,4525.641025,4264.102564,4483.589743,4204.102564,4424.102564,4198.461538,4222.051282,4486.153846,4174.358974,4635.897435,3944.615385,4044.102564
38,4378.461538,4503.589743,4520.000000,4256.410256,4482.564102,4201.025641,4424.102564,4193.846153,4210.769230,4480.000000,4162.564102,4628.717948,3937.948718,4038.461538
39,4372.820512,4498.974358,4517.948717,4254.871794,4481.025641,4203.076923,4421.025641,4196.410256,4211.282051,4482.564102,4165.128205,4625.128205,3926.153847,4031.794871
40,4381.025641,4506.153846,4523.076923,4262.564102,4483.076923,4205.641025,4424.615384,4206.666666,4222.051282,4489.743589,4175.384615,4636.410256,3927.179488,4036.923076
41,4392.307692,4517.948717,4523.589743,4269.743589,4486.153846,4209.230769,4426.153846,4213.333333,4230.769230,4499.487179,4184.102564,4647.692307,3943.589744,4049.743589
42,4394.358974,4517.435897,4529.230769,4271.282051,4489.230769,4212.820512,4425.641025,4212.307692,4230.769230,4503.076923,4191.282051,4646.666666,3955.897436,4053.846153
43,4395.384615,4514.871794,4534.358974,4273.846153,4493.846153,4210.256410,4428.717948,4213.846153,4225.641025,4497.948717,4192.307692,4643.589743,3953.846154,4050.256410
44,4397.435897,4517.435897,4529.743589,4271.794871,4491.282051,4206.153846,4428.205128,4214.358974,4223.076923,4496.923076,4186.666666,4645.128205,3948.205129,4050.256410
45,4401.025641,4520.000000,4532.307692,4264.615384,4488.717948,4205.128205,4421.538461,4208.717948,4225.128205,4497.948717,4188.717948,4651.794871,3952.307693,4055.897435
46,4407.692307,4528.205128,4544.102564,4270.769230,4498.461538,4209.230769,4423.076923,4208.205128,4228.205128,4497.435897,4197.435897,4658.461538,3955.384616,4062.564102
47,4405.641025,4531.282051,4546.153846,4277.435897,4497.948717,4207.692307,4423.076923,4209.743589,4224.615384,4496.923076,4194.358974,4654.871794,3949.230770,4058.974358
48,4397.948717,4519.487179,4538.461538,4271.282051,4484.615384,4202.564102,4415.897435,4206.666666,4220.512820,4493.846153,4186.153846,4649.743589,3944.615385,4050.769230
49,4400.512820,4516.923076,4538.461538,4267.692307,4486.153846,4204.615384,4419.487179,4208.205128,4222.564102,4492.307692,4189.743589,4650.769230,3946.666667,4051.282051
50,4398.974358,4522.051282,4535.897435,4265.641025,4493.333333,4210.256410,4429.743589,4210.769230,4222.051282,4490.769230,4189.230769,4644.615384,3944.102565,4049.743589
51,4384.615384,4511.794871,4525.128205,4257.435897,4486.666666,4206.153846,4426.666666,4207.179487,4213.846153,4484.102564,4176.923076,4632.307692,3931.794872,4037.948717
52,4382.564102,4506.666666,4520.512820,4250.769230,4485.128205,4206.666666,4425.641025,4208.717948,4214.358974,4483.076923,4177.948717,4632.307692,3926.666667,4031.794871
