,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.769230,4502.051282,4516.923076,4242.051282,4471.794871,4184.102564,4429.230769,4205.128205,4214.358974,4488.717948,4211.794871,4631.794871,3970.769231,4044.102564
1,4244.102564,4490.256410,4514.871794,4230.769230,4473.846153,4173.846153,4425.641025,4197.948717,4207.692307,4473.846153,4205.641025,4631.794871,3957.948718,4038.461538
2,4240.512820,4489.743589,4511.282051,4230.769230,4472.307692,4172.307692,4427.179487,4200.512820,4204.615384,4466.153846,4203.076923,4632.820512,3952.820513,4035.384615
3,4245.128205,4490.256410,4513.846153,4232.820512,4471.282051,4178.461538,4428.205128,4207.692307,4215.384615,4470.769230,4201.025641,4631.282051,3960.000000,4033.333333
4,4248.717948,4493.846153,4516.923076,4237.948717,4473.846153,4183.076923,4429.230769,4206.666666,4219.487179,4481.025641,4198.461538,4626.153846,3960.000000,4036.410256
5,4245.641025,4499.487179,4513.846153,4246.666666,4473.846153,4179.487179,4427.179487,4200.000000,4203.589743,4474.871794,4197.435897,4622.051282,3954.358975,4035.384615
6,4242.564102,4496.923076,4514.358974,4244.102564,4473.333333,4175.897435,4426.153846,4197.948717,4196.923076,4468.717948,4200.000000,4627.179487,3956.410257,4035.384615
7,4247.179487,4496.923076,4517.948717,4236.923076,4474.871794,4180.512820,4428.717948,4203.076923,4210.256410,4482.051282,4202.564102,4634.871794,3955.897436,4043.589743
8,4251.794871,4505.128205,4518.974358,4245.641025,4477.435897,4185.128205,4429.743589,4206.666666,4218.974358,4491.282051,4196.410256,4633.846153,3956.410257,4043.076923
9,4250.769230,4511.282051,4515.897435,4255.384615,4476.923076,4186.666666,4428.717948,4204.615384,4216.410256,4482.051282,4191.282051,4628.717948,3958.461539,4031.282051
10,4248.717948,4508.717948,4514.358974,4249.230769,4472.820512,4182.051282,4426.153846,4204.102564,4213.846153,4473.846153,4198.461538,4626.153846,3947.692308,4028.205128
11,4246.153846,4496.923076,4514.358974,4243.076923,4468.717948,4172.307692,4424.102564,4204.102564,4215.897435,4478.461538,4211.794871,4625.128205,3937.435898,4035.897435
12,4244.102564,4491.794871,4515.897435,4242.564102,4469.743589,4169.743589,4426.666666,4207.179487,4217.948717,4488.717948,4213.846153,4629.230769,3953.846154,4041.025641
13,4248.205128,4502.051282,4517.948717,4245.641025,4473.333333,4177.948717,4429.743589,4210.769230,4218.461538,4486.666666,4211.794871,4636.923076,3974.358975,4040.000000
14,4253.333333,4510.256410,4518.974358,4258.974358,4474.871794,4181.538461,4429.230769,4211.282051,4220.512820,4469.743589,4218.461538,4637.435897,3970.256411,4038.461538
15,4249.743589,4506.666666,4522.564102,4266.153846,4474.358974,4179.487179,4429.230769,4208.717948,4216.923076,4470.256410,4221.538461,4633.846153,3955.897436,4041.025641
16,4249.743589,4507.692307,4527.692307,4257.435897,4474.871794,4181.538461,4429.230769,4204.615384,4211.282051,4492.820512,4214.358974,4636.923076,3956.923077,4048.205128
17,4261.025641,4511.794871,4526.666666,4250.769230,4476.410256,4184.102564,4429.230769,4206.153846,4223.589743,4499.487179,4211.282051,4643.076923,3969.230770,4052.307692
18,4262.051282,4509.743589,4520.512820,4250.769230,4475.897435,4180.000000,4430.769230,4208.717948,4233.333333,4488.717948,4217.435897,4641.025641,3970.769231,4047.179487
19,4250.769230,4505.128205,4514.358974,4247.179487,4473.846153,4174.358974,4427.692307,4204.615384,4222.564102,4485.641025,4218.974358,4633.846153,3958.974359,4039.487179
20,4247.692307,4503.076923,4514.358974,4250.769230,4471.282051,4175.897435,4423.076923,4197.435897,4220.512820,4490.769230,4212.820512,4632.820512,3954.358975,4039.487179
21,4253.846153,4508.717948,4517.948717,4263.589743,4472.307692,4178.974358,4423.589743,4202.564102,4227.179487,4496.410256,4217.948717,4637.948717,3970.769231,4047.692307
22,4251.794871,4509.230769,4517.435897,4258.974358,4475.384615,4181.025641,4428.205128,4207.179487,4220.000000,4485.641025,4227.692307,4637.435897,3978.461539,4045.128205
23,4246.666666,4504.615384,4514.871794,4246.153846,4474.871794,4181.538461,4428.205128,4201.025641,4211.794871,4466.153846,4224.615384,4633.846153,3956.923077,4034.358974
24,4250.256410,4504.102564,4512.820512,4248.205128,4471.282051,4174.358974,4422.051282,4197.435897,4216.923076,4470.769230,4214.358974,4632.820512,3942.051283,4036.410256
25,4253.333333,4506.153846,4512.307692,4258.461538,4470.256410,4170.256410,4420.512820,4198.461538,4223.076923,4490.769230,4211.282051,4633.846153,3953.846154,4044.615384
