,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4529.743589,4529.230769,4209.230769,4478.461538,4197.435897,4427.692307,4185.128205,4221.538461,4477.948717,4189.230769,4642.564102,3962.564103,4064.615384
1,4369.230769,4524.102564,4529.230769,4212.307692,4476.410256,4200.512820,4428.717948,4185.128205,4222.051282,4477.435897,4183.589743,4641.025641,3983.076924,4067.179487
2,4370.769230,4513.333333,4528.205128,4214.871794,4487.179487,4197.948717,4424.102564,4182.564102,4215.897435,4475.897435,4179.487179,4641.538461,3994.871795,4068.717948
3,4375.384615,4530.256410,4529.230769,4214.871794,4494.358974,4198.461538,4423.589743,4183.589743,4220.000000,4481.538461,4187.179487,4645.128205,3984.102565,4072.820512
4,4381.025641,4543.076923,4532.820512,4223.589743,4493.846153,4201.538461,4428.717948,4192.820512,4237.435897,4491.282051,4197.948717,4652.820512,3984.102565,4080.000000
5,4385.641025,4536.410256,4537.948717,4227.179487,4493.333333,4200.512820,4429.743589,4201.538461,4244.615384,4496.923076,4205.641025,4659.487179,3988.717949,4083.589743
6,4383.589743,4529.230769,4538.461538,4218.974358,4490.769230,4197.435897,4425.641025,4197.948717,4237.948717,4495.897435,4205.641025,4660.512820,3989.743590,4079.487179
7,4373.333333,4524.615384,4530.769230,4214.358974,4487.692307,4196.410256,4424.102564,4186.666666,4230.769230,4489.743589,4195.384615,4652.820512,3988.717949,4070.769230
8,4366.153846,4521.538461,4529.230769,4222.051282,4489.743589,4197.948717,4427.692307,4185.128205,4228.717948,4486.153846,4184.102564,4647.179487,3977.435898,4065.128205
9,4368.717948,4524.615384,4531.794871,4230.769230,4491.794871,4200.000000,4429.230769,4188.717948,4225.641025,4481.025641,4181.025641,4649.230769,3977.435898,4065.641025
10,4374.871794,4521.538461,4532.307692,4230.769230,4492.307692,4200.000000,4427.692307,4185.641025,4221.538461,4472.820512,4188.717948,4649.743589,3986.153847,4070.769230
11,4380.000000,4521.538461,4536.923076,4227.179487,4493.846153,4199.487179,4426.666666,4184.102564,4226.666666,4477.948717,4197.435897,4651.282051,3978.461539,4073.846153
12,4383.589743,4530.769230,4542.051282,4229.230769,4493.846153,4198.974358,4427.692307,4187.692307,4233.846153,4491.794871,4200.512820,4657.435897,3977.948718,4078.461538
13,4382.564102,4533.333333,4545.641025,4232.820512,4492.820512,4200.512820,4428.717948,4189.230769,4232.820512,4493.333333,4198.461538,4660.512820,3987.179488,4080.512820
14,4376.923076,4526.666666,4544.102564,4226.666666,4491.794871,4196.923076,4425.128205,4187.179487,4225.641025,4488.205128,4191.794871,4654.358974,3978.974359,4074.358974
15,4375.384615,4521.538461,4539.487179,4218.974358,4492.820512,4192.820512,4420.000000,4185.128205,4217.948717,4487.692307,4183.589743,4649.230769,3971.794872,4070.256410
16,4375.897435,4524.102564,4538.974358,4216.410256,4491.282051,4192.307692,4420.512820,4182.564102,4217.435897,4489.743589,4184.615384,4649.230769,3978.461539,4070.769230
17,4373.846153,4524.615384,4538.974358,4214.871794,4487.179487,4190.769230,4420.512820,4182.051282,4218.974358,4486.666666,4187.179487,4644.102564,3973.846154,4069.230769
18,4372.820512,4519.487179,4539.487179,4215.384615,4488.717948,4190.769230,4418.974358,4181.538461,4220.000000,4486.666666,4180.512820,4643.589743,3974.358975,4071.794871
19,4373.846153,4524.615384,4543.076923,4216.923076,4494.358974,4188.717948,4419.487179,4182.564102,4228.717948,4496.923076,4188.717948,4652.820512,3991.794872,4078.974358
20,4376.410256,4537.948717,4547.179487,4216.923076,4492.307692,4188.205128,4420.512820,4186.153846,4234.358974,4508.717948,4203.589743,4656.410256,3993.333334,4079.487179
21,4376.923076,4540.000000,4546.153846,4214.871794,4490.769230,4193.333333,4421.538461,4187.179487,4230.769230,4509.743589,4193.846153,4652.307692,3981.538462,4074.871794
