,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4536.410256,4514.358974,4250.769230,4490.256410,4151.794871,4442.051282,4190.256410,4198.974358,4504.615384,4182.564102,4626.153846,3980.512821,4074.358974
1,4390.769230,4529.743589,4509.230769,4252.307692,4489.743589,4147.692307,4446.153846,4195.384615,4208.717948,4495.897435,4189.743589,4624.615384,3980.512821,4076.410256
2,4379.487179,4524.615384,4507.179487,4236.923076,4488.717948,4145.128205,4432.820512,4186.666666,4202.564102,4493.846153,4188.205128,4617.435897,3958.974359,4058.461538
3,4382.564102,4520.000000,4507.692307,4230.256410,4489.743589,4149.743589,4427.179487,4182.564102,4194.358974,4502.564102,4184.102564,4617.948717,3953.846154,4053.846153
4,4391.794871,4521.538461,4509.230769,4248.717948,4491.282051,4153.846153,4434.871794,4186.666666,4194.871794,4504.102564,4191.282051,4624.102564,3963.589744,4068.205128
5,4396.410256,4533.846153,4518.461538,4266.666666,4491.282051,4152.307692,4438.974358,4191.794871,4198.461538,4504.102564,4200.512820,4626.153846,3976.410257,4077.435897
6,4398.974358,4539.487179,4523.076923,4263.589743,4488.717948,4150.256410,4435.384615,4194.358974,4203.076923,4510.769230,4201.538461,4627.692307,3983.589744,4075.897435
7,4393.846153,4529.230769,4515.897435,4247.692307,4490.256410,4151.282051,4431.282051,4195.384615,4203.076923,4507.692307,4200.000000,4626.666666,3975.384616,4071.282051
8,4384.102564,4519.487179,4508.205128,4235.384615,4491.794871,4150.256410,4429.743589,4193.333333,4200.512820,4503.589743,4195.384615,4618.461538,3963.076924,4064.102564
9,4381.025641,4519.487179,4504.615384,4242.051282,4484.102564,4144.102564,4429.230769,4190.256410,4201.025641,4505.128205,4185.641025,4615.384615,3968.205129,4062.051282
10,4389.230769,4524.102564,4509.230769,4261.025641,4481.538461,4143.076923,4433.846153,4192.820512,4200.512820,4504.615384,4186.153846,4626.666666,3977.948718,4069.743589
11,4395.897435,4531.794871,4518.461538,4260.000000,4487.692307,4150.256410,4442.051282,4201.538461,4200.000000,4507.692307,4202.051282,4633.846153,3976.923077,4075.384615
12,4398.461538,4538.974358,4525.641025,4249.230769,4489.230769,4154.358974,4444.615384,4205.641025,4208.205128,4510.769230,4211.282051,4633.333333,3978.974359,4077.435897
13,4397.948717,4537.435897,4525.128205,4253.846153,4486.666666,4150.256410,4442.051282,4200.512820,4212.307692,4505.641025,4204.615384,4635.897435,3982.051283,4076.923076
14,4396.923076,4537.948717,4522.564102,4265.641025,4488.717948,4150.769230,4441.025641,4200.000000,4205.641025,4506.153846,4204.102564,4638.974358,3977.435898,4077.435897
15,4396.410256,4539.487179,4522.051282,4267.692307,4491.794871,4152.820512,4438.461538,4195.384615,4202.051282,4511.282051,4207.179487,4636.410256,3973.846154,4077.948717
16,4390.256410,4527.692307,4511.794871,4254.358974,4482.564102,4143.589743,4428.717948,4175.384615,4193.333333,4500.000000,4190.769230,4621.538461,3968.717949,4063.589743
17,4385.128205,4524.102564,4502.051282,4247.179487,4475.897435,4138.974358,4425.641025,4172.307692,4185.641025,4490.769230,4177.435897,4614.358974,3963.589744,4052.307692
18,4392.307692,4534.358974,4508.205128,4253.846153,4483.076923,4148.205128,4429.743589,4186.153846,4192.820512,4498.461538,4189.743589,4622.564102,3966.666667,4061.538461
19,4398.461538,4540.512820,4516.923076,4263.589743,4491.282051,4154.871794,4434.871794,4193.846153,4200.512820,4506.666666,4201.025641,4629.743589,3971.794872,4073.333333
20,4399.487179,4548.205128,4522.051282,4269.230769,4487.179487,4151.794871,4441.538461,4199.487179,4207.179487,4508.717948,4200.512820,4632.307692,3974.871795,4077.948717
21,4400.000000,4553.333333,4522.051282,4257.435897,4486.153846,4148.717948,4435.897435,4201.025641,4214.358974,4511.794871,4200.512820,4633.333333,3978.461539,4077.435897
22,4393.846153,4546.666666,4512.307692,4245.128205,4491.794871,4150.256410,4428.717948,4191.794871,4213.333333,4510.769230,4194.871794,4628.717948,3979.487180,4068.717948
23,4389.230769,4545.128205,4506.666666,4255.384615,4491.794871,4152.307692,4437.948717,4191.282051,4211.282051,4505.641025,4191.282051,4624.615384,3981.025642,4065.128205
24,4395.384615,4552.820512,4515.897435,4270.256410,4488.717948,4153.846153,4445.128205,4201.538461,4215.897435,4511.282051,4202.564102,4628.717948,3984.102565,4079.487179
25,4401.025641,4558.461538,4523.076923,4271.794871,4489.743589,4151.794871,4436.923076,4203.589743,4215.384615,4522.564102,4216.410256,4632.307692,3986.153847,4087.692307
26,4407.692307,4566.153846,4525.128205,4271.282051,4489.743589,4152.820512,4434.871794,4202.564102,4216.410256,4525.128205,4221.538461,4636.923076,3996.923077,4090.769230
27,4413.333333,4565.641025,4523.076923,4268.717948,4486.153846,4152.307692,4433.846153,4196.923076,4214.358974,4513.333333,4210.769230,4636.923076,3997.948718,4091.282051
28,4400.512820,4550.256410,4512.307692,4262.051282,4477.948717,4141.538461,4424.102564,4182.564102,4197.435897,4501.025641,4192.820512,4621.538461,3972.307693,4073.846153
29,4387.179487,4546.153846,4505.128205,4264.102564,4473.846153,4135.384615,4423.589743,4178.974358,4193.333333,4504.102564,4192.820512,4614.358974,3958.974359,4065.128205
