,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4532.307692,4524.102564,4272.820512,4496.923076,4202.051282,4441.025641,4231.794871,4244.102564,4517.948717,4196.923076,4654.358974,3973.846154,4046.666666
1,4403.589743,4525.128205,4521.025641,4265.128205,4497.948717,4201.025641,4441.025641,4231.282051,4241.025641,4516.923076,4189.743589,4648.205128,3965.641026,4039.487179
2,4397.948717,4526.153846,4515.384615,4266.666666,4499.487179,4200.512820,4442.051282,4228.717948,4230.769230,4507.179487,4191.282051,4648.717948,3968.205129,4039.487179
3,4401.538461,4529.743589,4517.948717,4275.384615,4497.948717,4204.615384,4444.102564,4228.717948,4227.692307,4501.025641,4195.384615,4650.769230,3973.846154,4045.641025
4,4409.743589,4529.743589,4527.179487,4279.487179,4502.051282,4205.128205,4444.615384,4231.794871,4236.923076,4507.179487,4198.974358,4653.846153,3972.820513,4047.692307
5,4413.846153,4534.358974,4528.717948,4277.948717,4503.589743,4202.051282,4443.076923,4232.307692,4247.692307,4516.410256,4200.512820,4654.871794,3970.769231,4042.564102
6,4410.256410,4539.487179,4525.641025,4282.564102,4498.974358,4203.076923,4443.076923,4227.179487,4249.230769,4516.410256,4197.435897,4649.743589,3975.384616,4041.538461
7,4403.589743,4536.923076,4524.102564,4282.051282,4503.076923,4202.051282,4444.615384,4218.461538,4240.000000,4506.666666,4189.743589,4646.666666,3975.897436,4043.589743
8,4402.051282,4535.384615,4525.128205,4274.358974,4507.692307,4203.076923,4442.564102,4213.846153,4233.333333,4503.589743,4187.692307,4650.256410,3965.128206,4039.487179
9,4407.692307,4539.487179,4528.205128,4278.461538,4503.076923,4210.256410,4443.589743,4222.564102,4238.461538,4509.230769,4195.897435,4654.871794,3955.897436,4037.435897
10,4412.307692,4534.871794,4528.205128,4286.153846,4500.000000,4210.256410,4444.102564,4231.794871,4237.435897,4505.641025,4197.948717,4655.384615,3956.410257,4038.461538
11,4409.743589,4525.641025,4524.615384,4282.051282,4499.487179,4199.487179,4437.435897,4230.256410,4232.307692,4497.435897,4194.358974,4654.358974,3964.102565,4037.435897
12,4410.769230,4527.179487,4525.128205,4276.410256,4492.307692,4196.923076,4434.358974,4229.743589,4237.948717,4503.076923,4197.948717,4652.307692,3970.256411,4040.512820
13,4414.871794,4530.256410,4529.230769,4278.974358,4489.230769,4201.025641,4438.461538,4231.282051,4239.487179,4512.820512,4199.487179,4651.282051,3972.307693,4046.666666
14,4414.358974,4525.128205,4527.692307,4280.512820,4494.871794,4200.000000,4441.538461,4229.230769,4238.974358,4510.256410,4194.358974,4650.256410,3973.846154,4044.615384
15,4414.358974,4530.256410,4526.666666,4279.487179,4500.512820,4199.487179,4442.564102,4229.230769,4242.051282,4505.128205,4191.794871,4651.794871,3971.282052,4043.589743
16,4416.923076,4538.461538,4532.820512,4279.487179,4498.974358,4202.051282,4444.615384,4231.794871,4239.487179,4505.641025,4190.769230,4657.948717,3963.076924,4047.179487
17,4415.384615,4528.205128,4535.384615,4276.923076,4490.769230,4200.512820,4444.615384,4231.282051,4235.897435,4506.666666,4184.102564,4660.512820,3955.384616,4045.641025
18,4413.846153,4517.948717,4531.794871,4274.358974,4489.230769,4198.974358,4443.589743,4230.256410,4235.897435,4505.641025,4183.589743,4655.384615,3960.512821,4038.974358
19,4411.282051,4521.025641,4525.641025,4275.384615,4496.410256,4199.487179,4442.564102,4229.743589,4231.282051,4506.153846,4187.692307,4650.256410,3970.256411,4034.871794
20,4409.743589,4529.743589,4526.666666,4278.974358,4502.051282,4200.512820,4443.589743,4228.717948,4234.871794,4506.666666,4193.846153,4652.307692,3971.794872,4038.461538
21,4420.000000,4536.923076,4532.307692,4282.051282,4505.128205,4202.051282,4446.666666,4233.333333,4248.205128,4508.205128,4204.102564,4657.948717,3972.820513,4047.692307
22,4425.641025,4535.897435,4531.794871,4283.076923,4506.153846,4203.076923,4446.153846,4242.564102,4254.871794,4515.384615,4203.076923,4660.000000,3983.589744,4051.282051
23,4416.923076,4532.307692,4528.205128,4277.948717,4503.589743,4201.538461,4446.666666,4241.538461,4256.410256,4518.974358,4196.410256,4659.487179,3993.333334,4049.743589
24,4414.871794,4536.923076,4527.692307,4273.846153,4501.538461,4201.538461,4453.846153,4238.461538,4255.384615,4517.435897,4200.512820,4659.487179,3989.230770,4050.769230
25,4422.564102,4543.076923,4531.282051,4275.384615,4502.564102,4208.205128,4462.051282,4245.128205,4252.820512,4518.974358,4203.589743,4661.025641,3987.179488,4052.820512
26,4418.461538,4538.461538,4533.333333,4272.820512,4505.641025,4210.256410,4460.512820,4245.641025,4246.153846,4516.410256,4189.230769,4663.589743,3996.923077,4052.307692
27,4407.692307,4525.641025,4528.205128,4264.615384,4507.179487,4202.051282,4448.717948,4231.282051,4236.923076,4508.717948,4183.076923,4659.487179,4003.589743,4048.717948
28,4409.743589,4518.974358,4525.128205,4263.589743,4501.538461,4197.948717,4441.025641,4226.153846,4234.358974,4500.000000,4194.871794,4653.333333,4000.512820,4052.307692
29,4412.820512,4523.076923,4529.743589,4267.179487,4496.410256,4202.051282,4443.589743,4232.820512,4238.461538,4497.435897,4196.923076,4652.307692,4000.000000,4060.512820
30,4407.179487,4524.615384,4533.846153,4267.179487,4500.000000,4201.025641,4444.615384,4230.256410,4238.461538,4497.948717,4189.743589,4654.358974,4007.692307,4056.410256
31,4404.615384,4521.538461,4530.769230,4264.102564,4503.589743,4199.487179,4443.076923,4226.666666,4235.384615,4496.923076,4188.205128,4652.820512,4005.641025,4048.205128
32,4407.692307,4527.692307,4533.333333,4263.589743,4500.512820,4204.615384,4444.615384,4230.769230,4240.000000,4499.487179,4186.666666,4649.230769,4001.538461,4052.820512
33,4410.256410,4537.948717,4537.948717,4267.179487,4502.051282,4204.102564,4444.102564,4231.282051,4244.615384,4503.589743,4188.205128,4652.307692,4009.230769,4063.589743
34,4416.923076,4541.025641,4535.897435,4273.846153,4508.205128,4201.538461,4442.564102,4229.230769,4247.692307,4508.717948,4198.974358,4661.538461,4016.410256,4068.205128
35,4423.076923,4536.410256,4538.461538,4279.487179,4507.692307,4208.717948,4445.641025,4232.820512,4253.846153,4517.948717,4205.641025,4666.153846,4020.512820,4065.641025
36,4420.512820,4536.923076,4543.589743,4279.487179,4507.179487,4211.794871,4447.692307,4237.948717,4257.435897,4524.102564,4204.615384,4662.564102,4027.179487,4063.589743
37,4413.846153,4537.435897,4536.923076,4270.769230,4506.153846,4203.589743,4445.128205,4235.384615,4252.820512,4514.871794,4204.102564,4655.384615,4027.692307,4065.641025
38,4409.743589,4527.692307,4525.641025,4262.564102,4500.512820,4198.974358,4441.025641,4231.282051,4246.666666,4509.230769,4194.871794,4649.230769,4019.487179,4062.564102
39,4406.153846,4517.948717,4523.589743,4264.102564,4502.051282,4201.538461,4440.512820,4230.769230,4247.179487,4511.794871,4188.717948,4647.179487,4019.487179,4056.923076
40,4407.692307,4524.102564,4525.641025,4266.153846,4509.743589,4202.051282,4443.076923,4230.256410,4251.282051,4509.230769,4198.974358,4652.307692,4024.615384,4060.000000
41,4414.871794,4536.410256,4529.230769,4263.076923,4506.153846,4202.051282,4444.615384,4231.282051,4259.487179,4513.846153,4201.538461,4661.025641,4021.538461,4065.641025
42,4414.358974,4532.820512,4532.307692,4261.025641,4499.487179,4203.589743,4443.589743,4234.871794,4260.512820,4517.948717,4192.820512,4663.589743,4017.948717,4063.589743
43,4408.717948,4520.512820,4526.666666,4260.512820,4500.512820,4201.538461,4442.051282,4232.820512,4249.230769,4507.692307,4190.256410,4655.384615,4017.435897,4057.948717
44,4408.717948,4518.461538,4524.615384,4261.025641,4497.948717,4201.025641,4442.051282,4228.205128,4245.641025,4500.512820,4192.307692,4649.743589,4015.384615,4055.897435
45,4412.307692,4523.589743,4529.743589,4264.615384,4495.384615,4201.538461,4443.076923,4232.820512,4251.794871,4509.743589,4193.846153,4655.384615,4015.897435,4058.974358
46,4414.358974,4525.641025,4531.282051,4264.615384,4497.948717,4200.000000,4444.615384,4237.948717,4252.307692,4517.948717,4191.794871,4657.948717,4016.923076,4062.564102
47,4411.794871,4523.589743,4527.692307,4265.128205,4496.923076,4199.487179,4445.641025,4237.948717,4250.256410,4514.871794,4186.153846,4653.846153,4013.333333,4058.974358
48,4404.102564,4520.512820,4524.615384,4262.051282,4491.794871,4200.000000,4444.102564,4234.871794,4248.717948,4507.179487,4186.666666,4647.179487,4006.666666,4052.307692
49,4401.025641,4518.461538,4525.128205,4254.871794,4490.769230,4200.000000,4441.025641,4224.102564,4239.487179,4505.128205,4190.256410,4642.564102,4004.615384,4049.743589
50,4408.717948,4522.564102,4529.743589,4255.897435,4494.358974,4198.974358,4442.051282,4222.051282,4239.487179,4508.717948,4188.205128,4647.692307,4013.846153,4055.384615
51,4410.256410,4526.666666,4533.333333,4258.974358,4496.923076,4200.512820,4444.615384,4228.205128,4246.153846,4506.153846,4182.051282,4654.358974,4018.974358,4056.923076
52,4400.512820,4524.615384,4528.205128,4255.384615,4495.384615,4200.512820,4441.025641,4224.102564,4240.512820,4500.512820,4181.025641,4646.153846,4008.205128,4047.692307
53,4401.025641,4521.025641,4527.179487,4258.974358,4498.461538,4200.512820,4439.487179,4222.564102,4240.512820,4504.102564,4184.615384,4643.589743,4003.589743,4041.538461
54,4407.179487,4523.076923,4534.358974,4267.692307,4505.641025,4205.128205,4445.128205,4233.846153,4248.205128,4513.333333,4190.769230,4654.871794,4006.666666,4043.076923
55,4403.076923,4525.128205,4532.820512,4264.615384,4498.461538,4205.641025,4445.641025,4233.333333,4244.102564,4511.794871,4184.615384,4653.846153,3998.974359,4047.692307
56,4397.948717,4523.076923,4526.666666,4258.974358,4488.717948,4200.512820,4442.564102,4224.102564,4233.846153,4498.974358,4176.410256,4645.128205,3991.794872,4049.230769
57,4397.948717,4520.000000,4524.615384,4263.076923,4492.820512,4201.025641,4443.589743,4230.256410,4237.948717,4496.410256,4183.076923,4646.666666,3995.384616,4042.564102
58,4396.410256,4519.487179,4525.128205,4265.128205,4498.974358,4205.128205,4445.128205,4235.897435,4246.666666,4503.589743,4184.102564,4647.692307,3996.410257,4037.435897
59,4399.487179,4523.589743,4527.179487,4264.615384,4498.461538,4203.589743,4445.641025,4232.307692,4249.743589,4507.692307,4180.512820,4647.179487,3998.974359,4042.051282
60,4406.666666,4527.692307,4530.256410,4263.076923,4496.923076,4202.564102,4446.666666,4240.000000,4257.435897,4516.923076,4183.589743,4651.282051,4005.128205,4049.743589
61,4406.153846,4523.589743,4528.717948,4261.025641,4491.794871,4203.589743,4444.615384,4247.692307,4263.589743,4523.076923,4183.589743,4650.256410,4004.615384,4049.230769
62,4404.615384,4520.000000,4528.717948,4262.051282,4491.282051,4202.051282,4443.589743,4241.538461,4255.897435,4515.897435,4191.282051,4648.205128,4007.692307,4048.205128
63,4410.769230,4521.538461,4533.846153,4264.615384,4500.512820,4202.564102,4445.128205,4237.435897,4253.846153,4512.820512,4204.102564,4652.820512,4018.974358,4053.333333
64,4412.820512,4522.564102,4533.846153,4264.102564,4503.589743,4202.051282,4444.102564,4241.538461,4258.974358,4516.923076,4195.384615,4652.820512,4013.333333,4056.410256
65,4408.717948,4524.615384,4529.230769,4262.051282,4495.897435,4200.512820,4442.051282,4238.974358,4255.384615,4519.487179,4185.641025,4646.666666,3993.333334,4054.358974
66,4403.076923,4522.564102,4527.692307,4263.076923,4489.230769,4199.487179,4440.000000,4230.256410,4249.230769,4520.000000,4194.871794,4646.153846,3987.692308,4048.717948
67,4401.025641,4515.897435,4527.692307,4262.051282,4490.769230,4200.512820,4442.051282,4230.256410,4257.435897,4521.025641,4196.923076,4649.743589,4002.051282,4043.589743
68,4408.717948,4517.948717,4527.179487,4260.512820,4498.461538,4204.615384,4450.769230,4239.487179,4266.153846,4517.435897,4185.641025,4651.282051,4011.282051,4048.717948
69,4414.358974,4524.615384,4529.230769,4264.615384,4502.564102,4207.692307,4452.820512,4240.512820,4258.461538,4511.282051,4182.051282,4650.769230,4005.641025,4056.923076
70,4410.769230,4525.641025,4529.743589,4266.153846,4498.461538,4203.589743,4443.076923,4230.256410,4247.692307,4509.743589,4183.589743,4649.230769,3995.384616,4049.743589
71,4410.769230,4528.717948,4527.179487,4263.589743,4494.358974,4200.000000,4444.615384,4229.230769,4248.717948,4509.230769,4188.717948,4650.256410,3992.820513,4040.512820
72,4415.897435,4530.769230,4527.692307,4260.512820,4494.871794,4202.564102,4453.846153,4238.974358,4255.384615,4508.717948,4193.846153,4650.256410,3992.307693,4048.717948
73,4413.333333,4524.102564,4531.282051,4256.923076,4498.461538,4204.102564,4450.256410,4233.333333,4250.256410,4511.282051,4187.179487,4645.128205,3991.794872,4051.794871
74,4406.666666,4520.512820,4529.230769,4257.435897,4500.512820,4201.538461,4446.666666,4226.153846,4244.615384,4515.897435,4176.410256,4642.051282,3993.333334,4040.000000
75,4403.589743,4521.538461,4522.564102,4260.512820,4497.948717,4202.564102,4449.743589,4231.282051,4250.256410,4511.282051,4179.487179,4642.051282,3986.666667,4036.410256
76,4406.666666,4520.512820,4524.102564,4264.102564,4495.897435,4207.179487,4448.717948,4233.333333,4247.179487,4503.589743,4185.641025,4638.461538,3980.000000,4040.000000
77,4406.153846,4521.538461,4526.666666,4264.102564,4497.435897,4208.205128,4447.692307,4231.282051,4237.435897,4502.564102,4177.435897,4636.923076,3984.102565,4041.538461
78,4395.897435,4523.076923,4518.974358,4254.871794,4495.897435,4202.564102,4447.179487,4227.692307,4235.897435,4499.487179,4162.564102,4635.384615,3983.589744,4035.897435
79,4392.307692,4515.384615,4512.820512,4247.692307,4490.256410,4200.512820,4448.717948,4225.641025,4237.435897,4500.000000,4162.564102,4633.333333,3975.384616,4026.153846
80,4401.538461,4509.230769,4514.871794,4254.871794,4494.358974,4206.153846,4457.948717,4228.717948,4237.435897,4507.692307,4175.897435,4633.846153,3977.435898,4028.717948
81,4404.615384,4516.923076,4522.051282,4264.102564,4501.025641,4206.153846,4461.025641,4232.820512,4243.589743,4508.717948,4187.692307,4635.384615,3988.205129,4042.051282
82,4400.000000,4527.692307,4525.128205,4261.025641,4498.461538,4200.000000,4449.230769,4233.846153,4249.743589,4507.179487,4187.692307,4636.923076,3993.333334,4043.076923
83,4400.000000,4526.153846,4516.923076,4255.384615,4494.871794,4200.000000,4442.051282,4233.333333,4241.538461,4509.230769,4175.384615,4634.871794,3982.564103,4027.179487
84,4398.461538,4516.410256,4510.769230,4256.410256,4495.384615,4200.000000,4443.589743,4226.666666,4229.743589,4500.000000,4169.230769,4629.230769,3966.666667,4023.589743
85,4400.512820,4516.923076,4521.025641,4262.051282,4493.333333,4197.435897,4442.051282,4222.564102,4233.846153,4495.384615,4180.000000,4633.333333,3976.410257,4040.000000
86,4407.179487,4523.076923,4528.205128,4265.641025,4495.384615,4201.025641,4442.564102,4230.769230,4245.128205,4507.692307,4190.769230,4646.153846,3994.358975,4050.256410
87,4402.564102,4523.589743,4527.179487,4262.564102,4501.025641,4205.128205,4444.615384,4230.769230,4245.128205,4510.769230,4184.102564,4647.179487,3990.256411,4038.974358
88,4398.974358,4526.666666,4531.794871,4264.102564,4498.461538,4202.564102,4444.615384,4226.666666,4243.589743,4505.128205,4174.358974,4646.153846,3986.666667,4033.846153
89,4409.743589,4531.282051,4534.871794,4271.282051,4497.435897,4200.000000,4443.076923,4230.256410,4243.589743,4510.769230,4187.692307,4653.333333,3996.923077,4051.794871
90,4415.897435,4528.717948,4531.794871,4270.256410,4505.641025,4201.025641,4443.076923,4227.179487,4236.923076,4515.384615,4202.564102,4653.846153,4008.205128,4064.102564
91,4412.820512,4531.794871,4531.794871,4263.076923,4509.743589,4203.076923,4443.589743,4218.461538,4237.435897,4513.333333,4197.948717,4649.230769,4007.179487,4055.897435
92,4413.846153,4535.897435,4529.743589,4262.564102,4503.589743,4204.615384,4442.564102,4215.384615,4243.076923,4512.307692,4186.666666,4646.666666,3997.435898,4042.051282
93,4414.358974,4530.769230,4524.102564,4266.153846,4496.923076,4204.102564,4442.564102,4218.974358,4240.000000,4510.256410,4186.666666,4644.615384,3992.820513,4037.948717
94,4409.743589,4532.307692,4524.615384,4266.153846,4500.000000,4203.076923,4443.076923,4225.641025,4239.487179,4505.128205,4194.871794,4647.179487,4001.025641,4049.230769
95,4409.230769,4538.461538,4526.666666,4264.615384,4506.153846,4202.051282,4440.512820,4226.666666,4243.589743,4505.128205,4196.923076,4650.769230,4006.153846,4056.923076
96,4408.717948,4535.384615,4521.025641,4263.589743,4502.051282,4198.974358,4437.435897,4220.000000,4243.076923,4511.794871,4194.358974,4648.205128,4003.076923,4047.179487
97,4406.153846,4531.282051,4517.948717,4263.589743,4492.307692,4197.948717,4438.974358,4216.923076,4242.564102,4515.897435,4197.435897,4649.230769,4000.000000,4041.025641
98,4404.615384,4529.743589,4522.564102,4264.615384,4494.358974,4201.538461,4443.076923,4219.487179,4241.025641,4514.358974,4197.435897,4650.769230,3994.871795,4048.205128
