,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4538.974358,4548.717948,4220.512820,4513.846153,4192.820512,4489.230769,4250.769230,4260.000000,4505.641025,4235.897435,4670.256410,4002.564102,4081.025641
1,4348.717948,4536.410256,4550.256410,4228.205128,4520.512820,4199.487179,4488.717948,4254.358974,4264.102564,4506.153846,4247.692307,4672.820512,4001.538461,4084.102564
2,4362.051282,4546.666666,4555.897435,4237.948717,4523.589743,4204.615384,4498.461538,4264.102564,4265.128205,4512.307692,4261.538461,4677.435897,4011.282051,4090.769230
3,4364.615384,4552.820512,4562.051282,4240.512820,4520.512820,4202.564102,4503.589743,4263.589743,4266.153846,4516.923076,4256.410256,4682.051282,4015.384615,4092.307692
4,4359.487179,4547.179487,4562.564102,4238.461538,4520.512820,4203.589743,4498.461538,4257.435897,4265.641025,4513.333333,4250.769230,4682.564102,4012.820512,4093.846153
5,4361.025641,4546.153846,4558.974358,4234.871794,4523.076923,4207.692307,4501.025641,4257.948717,4261.538461,4506.666666,4257.435897,4681.538461,4011.794871,4092.820512
6,4362.051282,4547.692307,4554.358974,4234.871794,4516.923076,4209.230769,4506.666666,4264.615384,4264.102564,4508.205128,4255.384615,4680.000000,4006.666666,4086.153846
7,4350.769230,4542.564102,4553.333333,4235.384615,4510.256410,4201.538461,4499.487179,4260.000000,4265.641025,4508.717948,4236.923076,4671.794871,3992.307693,4077.435897
8,4342.564102,4537.948717,4552.820512,4227.692307,4511.282051,4196.923076,4490.256410,4248.717948,4262.051282,4505.641025,4231.282051,4667.179487,3987.692308,4076.923076
9,4346.153846,4539.487179,4553.333333,4221.025641,4511.794871,4200.512820,4492.820512,4249.743589,4264.102564,4509.230769,4247.179487,4671.794871,3997.948718,4081.025641
10,4343.589743,4540.000000,4553.846153,4225.128205,4508.717948,4201.025641,4493.846153,4251.282051,4264.615384,4507.179487,4249.230769,4667.692307,3993.846154,4077.435897
11,4336.923076,4535.384615,4551.282051,4228.205128,4506.153846,4198.461538,4490.256410,4247.179487,4252.307692,4493.846153,4234.871794,4656.410256,3982.564103,4069.230769
12,4335.384615,4532.820512,4551.282051,4224.615384,4511.282051,4203.076923,4494.871794,4246.153846,4246.153846,4493.333333,4229.743589,4657.435897,3990.769231,4065.128205
13,4333.846153,4534.358974,4552.820512,4227.179487,4514.871794,4209.230769,4503.076923,4250.769230,4255.384615,4501.025641,4233.846153,4665.641025,4001.538461,4064.102564
14,4335.384615,4535.897435,4553.333333,4234.358974,4510.256410,4209.230769,4506.153846,4255.897435,4260.000000,4497.435897,4237.435897,4668.205128,4000.000000,4065.641025
15,4337.435897,4534.871794,4554.871794,4231.794871,4512.820512,4211.794871,4507.179487,4255.384615,4258.461538,4502.051282,4242.564102,4669.743589,4004.102564,4072.307692
16,4340.000000,4532.820512,4555.897435,4225.641025,4520.512820,4212.820512,4505.641025,4246.153846,4263.589743,4514.871794,4249.743589,4671.282051,4016.410256,4071.794871
17,4342.564102,4532.820512,4557.435897,4227.692307,4518.974358,4211.282051,4501.025641,4233.846153,4274.871794,4518.974358,4248.717948,4670.769230,4021.538461,4068.717948
18,4342.564102,4536.410256,4559.487179,4231.282051,4516.410256,4211.282051,4498.461538,4229.743589,4276.410256,4519.487179,4243.589743,4672.820512,4016.923076,4071.794871
19,4340.000000,4540.000000,4558.461538,4232.307692,4522.051282,4209.230769,4495.384615,4221.538461,4262.051282,4514.358974,4246.666666,4672.307692,4010.769230,4072.307692
20,4339.487179,4537.435897,4552.307692,4231.282051,4523.076923,4208.205128,4489.230769,4210.769230,4250.769230,4500.512820,4248.717948,4665.641025,4008.205128,4067.692307
21,4339.487179,4533.333333,4550.256410,4228.717948,4516.410256,4210.769230,4490.256410,4220.512820,4260.000000,4502.564102,4243.589743,4663.589743,4009.743589,4066.666666
22,4336.410256,4531.282051,4552.307692,4226.666666,4514.871794,4212.820512,4493.846153,4234.358974,4268.717948,4513.846153,4242.564102,4666.666666,4014.358974,4066.153846
