,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.923076,4500.512820,4542.564102,4270.769230,4443.589743,4170.769230,4461.538461,4029.743589,4243.589743,4484.615384,4211.282051,4631.794871,4013.846153,4086.153846
1,4215.384615,4505.641025,4541.538461,4269.743589,4447.179487,4179.487179,4456.923076,4033.333333,4248.205128,4493.333333,4217.948717,4634.358974,4017.948717,4088.717948
2,4220.512820,4509.230769,4550.769230,4281.538461,4455.897435,4186.153846,4461.538461,4033.846153,4251.794871,4497.435897,4225.128205,4645.128205,4019.487179,4092.820512
3,4219.487179,4505.128205,4550.256410,4281.538461,4455.384615,4183.589743,4465.128205,4031.282051,4244.615384,4490.769230,4218.461538,4644.102564,4015.384615,4088.717948
4,4217.435897,4500.512820,4544.615384,4276.410256,4454.358974,4183.076923,4462.564102,4032.307692,4244.615384,4488.205128,4206.153846,4639.487179,4016.923076,4086.153846
5,4226.666666,4510.769230,4550.256410,4280.512820,4463.076923,4190.256410,4470.769230,4041.025641,4257.948717,4497.435897,4224.615384,4649.230769,4031.282051,4098.461538
6,4235.897435,4521.538461,4558.974358,4283.076923,4469.743589,4195.897435,4478.461538,4049.230769,4265.641025,4506.153846,4249.743589,4658.974358,4038.461538,4108.717948
7,4235.897435,4521.025641,4560.512820,4288.717948,4469.230769,4195.897435,4479.487179,4051.794871,4265.128205,4509.230769,4239.487179,4656.410256,4029.743589,4104.615384
8,4232.820512,4520.512820,4559.487179,4294.358974,4472.307692,4197.435897,4483.076923,4053.846153,4264.615384,4514.358974,4227.692307,4650.256410,4030.769230,4101.025641
9,4231.794871,4522.051282,4557.435897,4287.692307,4477.435897,4200.512820,4481.538461,4053.846153,4266.666666,4514.871794,4234.358974,4648.205128,4040.512820,4106.666666
10,4236.923076,4516.923076,4557.435897,4285.128205,4474.871794,4200.512820,4480.512820,4050.256410,4263.589743,4501.025641,4235.384615,4650.769230,4034.871794,4106.666666
11,4243.076923,4517.435897,4560.000000,4291.794871,4472.820512,4198.974358,4483.589743,4047.179487,4262.051282,4495.897435,4239.487179,4654.871794,4022.564102,4103.076923
12,4244.615384,4523.589743,4563.076923,4295.897435,4475.384615,4202.564102,4481.538461,4047.179487,4266.153846,4511.794871,4244.615384,4657.435897,4022.051282,4107.179487
13,4244.615384,4524.102564,4566.153846,4298.974358,4475.384615,4206.153846,4480.000000,4048.717948,4267.179487,4524.615384,4232.820512,4660.000000,4028.717948,4111.282051
14,4247.179487,4521.538461,4568.205128,4302.051282,4474.358974,4205.641025,4486.153846,4052.820512,4262.564102,4516.410256,4230.256410,4661.538461,4028.205128,4108.717948
15,4248.717948,4521.538461,4567.179487,4298.974358,4480.000000,4209.743589,4488.717948,4053.846153,4265.641025,4511.282051,4245.641025,4660.000000,4022.564102,4111.794871
16,4247.692307,4520.512820,4566.153846,4294.871794,4482.051282,4211.794871,4485.128205,4052.820512,4274.358974,4516.923076,4243.076923,4658.461538,4017.948717,4118.461538
17,4245.128205,4518.974358,4565.128205,4292.307692,4477.435897,4207.179487,4484.102564,4053.333333,4272.820512,4513.846153,4230.256410,4657.435897,4016.410256,4112.820512
18,4248.717948,4523.076923,4569.230769,4296.923076,4481.025641,4208.717948,4487.692307,4058.461538,4271.794871,4509.743589,4228.717948,4661.538461,4017.435897,4108.205128
19,4252.820512,4527.692307,4571.794871,4303.076923,4490.769230,4218.461538,4492.307692,4063.589743,4276.410256,4518.974358,4233.846153,4669.230769,4024.102564,4116.410256
20,4251.794871,4527.692307,4567.692307,4301.025641,4491.282051,4221.538461,4492.820512,4066.153846,4278.974358,4526.153846,4244.102564,4671.794871,4031.282051,4122.051282
21,4249.743589,4525.641025,4567.692307,4300.512820,4488.717948,4217.435897,4493.846153,4070.256410,4280.512820,4520.512820,4248.205128,4670.256410,4027.692307,4115.897435
22,4248.717948,4524.102564,4572.820512,4304.615384,4490.256410,4218.461538,4495.897435,4072.307692,4283.076923,4515.384615,4238.461538,4669.230769,4018.461538,4109.230769
23,4252.820512,4528.717948,4573.846153,4305.641025,4490.769230,4223.076923,4491.282051,4068.717948,4283.589743,4516.923076,4233.846153,4670.256410,4018.974358,4113.846153
24,4259.487179,4532.307692,4574.871794,4306.666666,4487.692307,4221.538461,4488.717948,4068.205128,4281.538461,4522.564102,4236.923076,4669.743589,4031.282051,4120.000000
25,4264.615384,4532.820512,4580.000000,4308.717948,4490.769230,4221.538461,4492.820512,4074.358974,4283.589743,4527.692307,4241.538461,4674.871794,4040.000000,4123.076923
26,4269.230769,4536.410256,4585.641025,4308.717948,4495.897435,4227.692307,4500.512820,4073.333333,4287.692307,4526.666666,4254.871794,4682.051282,4041.025641,4129.743589
27,4271.282051,4539.487179,4586.666666,4314.871794,4496.923076,4232.820512,4506.153846,4071.794871,4291.282051,4528.717948,4257.948717,4685.128205,4042.051282,4137.435897
28,4273.846153,4542.564102,4588.205128,4323.076923,4499.487179,4235.384615,4506.153846,4083.589743,4297.435897,4536.410256,4251.282051,4688.205128,4050.256410,4138.461538
29,4281.538461,4549.230769,4595.897435,4325.641025,4507.692307,4243.589743,4507.692307,4089.743589,4302.051282,4538.974358,4258.461538,4695.384615,4054.871794,4140.000000
30,4285.128205,4554.358974,4600.512820,4326.666666,4510.769230,4249.230769,4510.769230,4084.102564,4301.025641,4539.487179,4266.153846,4698.461538,4052.307692,4143.589743
31,4278.974358,4553.846153,4594.871794,4325.128205,4506.153846,4244.102564,4508.205128,4081.538461,4293.846153,4541.538461,4260.512820,4694.358974,4054.358974,4138.461538
32,4278.461538,4550.256410,4594.871794,4324.615384,4505.641025,4235.897435,4505.128205,4084.102564,4297.948717,4541.538461,4259.487179,4693.333333,4053.846153,4135.384615
33,4282.051282,4543.589743,4598.974358,4327.692307,4507.692307,4234.871794,4507.179487,4085.641025,4306.153846,4540.512820,4265.641025,4696.410256,4045.641025,4140.000000
34,4278.974358,4538.461538,4596.410256,4326.666666,4507.179487,4236.410256,4507.692307,4084.102564,4303.589743,4537.948717,4263.076923,4694.871794,4043.589743,4138.974358
35,4275.384615,4537.435897,4591.282051,4317.948717,4506.153846,4235.897435,4506.666666,4081.538461,4296.923076,4534.871794,4252.307692,4688.205128,4048.717948,4131.794871
36,4275.897435,4541.538461,4590.256410,4318.461538,4504.102564,4237.948717,4505.641025,4081.025641,4290.769230,4533.333333,4247.692307,4685.128205,4051.794871,4132.307692
37,4280.512820,4549.230769,4594.358974,4328.717948,4506.153846,4241.025641,4505.641025,4087.692307,4291.794871,4535.384615,4258.974358,4693.333333,4054.358974,4141.025641
38,4281.025641,4543.076923,4597.435897,4331.282051,4508.205128,4243.076923,4508.205128,4096.923076,4304.615384,4543.589743,4267.692307,4700.512820,4052.307692,4141.538461
39,4278.461538,4535.897435,4596.923076,4324.102564,4507.692307,4242.564102,4509.743589,4094.358974,4307.179487,4551.282051,4261.538461,4696.410256,4043.589743,4137.435897
40,4281.025641,4550.769230,4595.897435,4321.538461,4507.692307,4241.025641,4508.205128,4085.641025,4294.871794,4546.153846,4262.564102,4690.769230,4049.230769,4138.974358
41,4283.589743,4559.487179,4593.333333,4327.179487,4508.717948,4243.076923,4506.153846,4083.589743,4289.743589,4535.384615,4261.025641,4689.230769,4058.974358,4139.487179
42,4278.974358,4551.794871,4592.307692,4331.282051,4507.692307,4245.128205,4506.666666,4088.205128,4296.923076,4536.410256,4247.692307,4687.692307,4053.333333,4137.948717
43,4278.461538,4555.897435,4596.410256,4335.897435,4508.717948,4242.564102,4506.153846,4088.205128,4296.410256,4541.025641,4250.256410,4690.256410,4044.102564,4137.948717
44,4286.153846,4565.641025,4600.512820,4336.923076,4512.820512,4242.051282,4504.615384,4085.128205,4294.871794,4537.948717,4266.666666,4693.846153,4049.230769,4137.948717
45,4288.205128,4569.230769,4598.974358,4331.794871,4511.794871,4248.717948,4507.179487,4091.282051,4303.076923,4538.974358,4273.846153,4696.410256,4061.538461,4140.512820
46,4284.615384,4569.230769,4595.384615,4329.230769,4508.717948,4248.717948,4509.230769,4094.358974,4310.256410,4547.692307,4266.666666,4696.923076,4061.538461,4143.589743
47,4279.487179,4560.000000,4589.230769,4326.666666,4508.205128,4240.512820,4505.641025,4087.692307,4303.076923,4545.641025,4252.307692,4691.794871,4050.256410,4138.461538
48,4275.384615,4549.743589,4584.615384,4325.128205,4509.230769,4237.435897,4505.641025,4085.128205,4291.794871,4534.358974,4246.153846,4683.589743,4046.153846,4135.384615
49,4283.589743,4558.974358,4592.820512,4330.256410,4513.333333,4245.128205,4516.923076,4094.358974,4300.512820,4542.051282,4268.205128,4691.282051,4055.384615,4145.128205
50,4290.769230,4569.743589,4602.051282,4330.256410,4522.051282,4253.846153,4526.153846,4101.025641,4311.282051,4556.923076,4282.564102,4700.512820,4062.564102,4148.717948
51,4283.076923,4559.487179,4597.435897,4326.153846,4525.128205,4250.256410,4525.641025,4094.358974,4300.512820,4548.717948,4258.974358,4690.256410,4053.846153,4137.435897
