,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4508.717948,4530.256410,4257.948717,4521.025641,4216.923076,4440.512820,4218.461538,4240.512820,4502.051282,4205.128205,4649.743589,3978.461539,4036.923076
1,4397.435897,4507.692307,4529.230769,4250.256410,4509.743589,4221.538461,4432.820512,4217.435897,4236.410256,4506.666666,4203.589743,4644.102564,3973.333334,4034.358974
2,4396.923076,4507.179487,4528.717948,4247.692307,4503.076923,4231.794871,4429.743589,4216.923076,4234.358974,4499.487179,4201.025641,4640.512820,3974.871795,4041.538461
3,4407.692307,4519.487179,4540.000000,4263.589743,4521.025641,4246.666666,4441.538461,4227.692307,4246.153846,4507.179487,4210.769230,4651.282051,3990.256411,4057.948717
4,4416.923076,4527.692307,4546.153846,4269.743589,4529.230769,4251.282051,4446.153846,4234.871794,4257.948717,4518.974358,4220.512820,4660.512820,3998.461539,4058.974358
5,4417.948717,4523.589743,4543.076923,4263.589743,4517.948717,4247.179487,4438.461538,4231.794871,4259.487179,4520.000000,4216.923076,4661.538461,3991.282052,4048.717948
6,4414.358974,4521.538461,4541.538461,4264.102564,4510.769230,4246.666666,4433.846153,4226.666666,4252.820512,4518.461538,4216.923076,4661.025641,3989.230770,4049.230769
7,4405.128205,4522.051282,4538.974358,4266.153846,4512.820512,4248.717948,4433.333333,4220.000000,4238.461538,4505.128205,4214.871794,4656.410256,3990.256411,4050.256410
8,4397.948717,4512.820512,4532.307692,4261.025641,4511.794871,4245.641025,4429.230769,4212.820512,4227.692307,4486.666666,4203.076923,4648.717948,3979.487180,4037.435897
9,4404.615384,4510.256410,4531.282051,4262.564102,4510.256410,4251.794871,4428.717948,4217.435897,4233.846153,4493.333333,4206.153846,4648.205128,3975.897436,4033.333333
10,4412.307692,4518.974358,4538.461538,4271.282051,4514.871794,4259.487179,4436.923076,4227.179487,4243.589743,4509.743589,4219.487179,4652.307692,3988.205129,4049.230769
11,4411.794871,4524.102564,4543.076923,4272.307692,4521.538461,4258.974358,4443.076923,4231.794871,4249.230769,4512.307692,4213.333333,4655.897435,3992.307693,4055.897435
12,4412.307692,4522.564102,4542.564102,4266.153846,4520.000000,4258.974358,4441.025641,4231.794871,4250.769230,4507.179487,4203.589743,4657.435897,3988.205129,4047.179487
13,4408.717948,4514.871794,4535.384615,4262.564102,4511.794871,4257.948717,4435.384615,4224.102564,4238.974358,4497.435897,4203.076923,4651.794871,3982.051283,4035.897435
14,4398.461538,4506.153846,4528.205128,4262.564102,4507.179487,4249.230769,4427.692307,4215.384615,4222.564102,4485.128205,4197.948717,4644.102564,3969.743590,4028.205128
15,4394.871794,4502.051282,4528.717948,4258.461538,4503.076923,4243.589743,4424.615384,4212.820512,4225.128205,4485.128205,4194.358974,4645.128205,3966.153847,4027.179487
16,4398.974358,4509.743589,4531.794871,4256.923076,4509.743589,4252.820512,4434.871794,4217.948717,4233.333333,4490.769230,4201.025641,4649.743589,3975.897436,4036.410256
17,4402.564102,4517.435897,4534.358974,4262.051282,4520.000000,4262.051282,4441.538461,4224.615384,4237.435897,4493.846153,4202.051282,4652.307692,3979.487180,4036.923076
18,4402.564102,4513.846153,4533.846153,4263.076923,4518.461538,4264.102564,4440.512820,4227.692307,4245.128205,4500.000000,4200.000000,4653.333333,3972.820513,4025.641025
19,4400.000000,4508.205128,4533.333333,4260.512820,4508.717948,4262.051282,4441.025641,4228.717948,4246.666666,4499.487179,4200.512820,4649.743589,3971.282052,4029.230769
20,4402.051282,4508.717948,4537.435897,4261.025641,4505.128205,4261.025641,4442.564102,4228.717948,4241.025641,4498.461538,4198.974358,4647.692307,3981.025642,4043.589743
21,4411.794871,4513.333333,4545.128205,4265.128205,4515.384615,4265.641025,4445.641025,4233.333333,4247.179487,4507.692307,4202.051282,4655.897435,3992.307693,4049.743589
22,4412.307692,4520.000000,4548.205128,4266.153846,4521.025641,4266.666666,4446.666666,4240.000000,4251.794871,4510.769230,4211.282051,4659.487179,3992.307693,4046.153846
23,4408.205128,4521.025641,4544.102564,4261.025641,4515.384615,4263.076923,4446.153846,4238.974358,4245.128205,4502.564102,4211.282051,4654.358974,3984.615385,4038.974358
24,4408.717948,4510.256410,4540.512820,4258.974358,4508.205128,4259.487179,4444.615384,4235.384615,4243.076923,4498.974358,4209.230769,4651.794871,3982.564103,4035.897435
25,4405.128205,4502.564102,4541.025641,4258.974358,4508.205128,4261.025641,4444.102564,4237.435897,4244.615384,4502.051282,4210.769230,4652.820512,3987.179488,4038.974358
26,4404.102564,4509.743589,4544.102564,4262.564102,4511.794871,4262.564102,4444.102564,4240.512820,4247.179487,4506.666666,4209.230769,4656.410256,3991.794872,4041.538461
27,4407.692307,4514.358974,4542.564102,4265.128205,4509.230769,4263.076923,4443.076923,4235.897435,4248.717948,4506.666666,4208.717948,4656.923076,3990.769231,4033.333333
28,4401.538461,4510.256410,4540.000000,4256.923076,4507.692307,4259.487179,4440.512820,4231.282051,4242.051282,4498.974358,4207.179487,4652.820512,3980.000000,4022.051282
29,4394.871794,4506.666666,4540.512820,4252.820512,4508.717948,4253.846153,4436.923076,4230.256410,4230.256410,4492.820512,4198.974358,4650.769230,3975.384616,4027.179487
30,4400.000000,4507.692307,4537.435897,4260.000000,4509.743589,4249.230769,4433.333333,4227.179487,4232.820512,4489.230769,4201.025641,4653.333333,3985.641026,4036.410256
31,4403.076923,4506.153846,4532.307692,4259.487179,4507.179487,4247.179487,4431.282051,4228.717948,4245.641025,4490.256410,4214.358974,4651.282051,3986.666667,4027.179487
32,4399.487179,4508.205128,4532.307692,4253.846153,4505.641025,4253.333333,4436.923076,4232.820512,4252.820512,4501.538461,4217.948717,4648.205128,3979.487180,4023.076923
33,4403.589743,4516.923076,4540.000000,4261.538461,4515.384615,4260.512820,4443.076923,4232.820512,4248.205128,4507.179487,4214.871794,4651.794871,3988.205129,4041.025641
34,4408.205128,4515.897435,4542.564102,4268.205128,4516.923076,4255.384615,4441.025641,4230.769230,4240.512820,4497.948717,4210.769230,4654.871794,3998.461539,4050.256410
35,4403.076923,4507.179487,4536.923076,4262.564102,4505.128205,4246.153846,4435.897435,4227.692307,4237.948717,4487.179487,4200.000000,4651.794871,3990.256411,4041.538461
36,4401.025641,4507.692307,4536.923076,4263.589743,4507.692307,4248.205128,4433.333333,4223.589743,4235.897435,4492.307692,4197.948717,4649.230769,3984.615385,4035.897435
37,4407.692307,4509.230769,4539.487179,4267.692307,4522.564102,4256.923076,4436.410256,4223.589743,4238.461538,4504.615384,4210.256410,4650.769230,3987.692308,4037.435897
38,4409.743589,4506.666666,4539.487179,4266.153846,4520.000000,4258.461538,4439.487179,4230.256410,4242.564102,4503.076923,4212.820512,4651.794871,3989.230770,4044.102564
39,4408.205128,4510.256410,4542.564102,4265.641025,4508.717948,4255.384615,4439.487179,4235.384615,4241.538461,4500.512820,4207.179487,4654.871794,3994.871795,4051.282051
40,4404.615384,4510.256410,4541.025641,4263.589743,4508.717948,4252.307692,4436.410256,4231.282051,4237.435897,4504.102564,4202.564102,4653.846153,3991.282052,4042.051282
41,4398.974358,4503.076923,4532.307692,4258.974358,4507.692307,4248.205128,4431.794871,4226.666666,4235.384615,4497.948717,4197.948717,4644.102564,3973.333334,4033.333333
42,4402.051282,4503.589743,4542.051282,4263.589743,4507.179487,4248.717948,4436.410256,4237.948717,4247.179487,4495.897435,4206.666666,4649.230769,3978.461539,4044.615384
43,4406.153846,4509.743589,4552.820512,4268.205128,4513.333333,4255.384615,4445.128205,4247.692307,4256.923076,4505.641025,4218.461538,4661.025641,3996.410257,4051.794871
44,4395.384615,4507.179487,4536.923076,4255.897435,4512.307692,4253.333333,4441.538461,4236.923076,4243.589743,4498.974358,4208.205128,4650.769230,3985.128206,4035.384615
45,4392.820512,4501.025641,4528.205128,4251.794871,4505.128205,4245.641025,4436.410256,4228.717948,4230.256410,4488.205128,4199.487179,4640.512820,3971.282052,4025.128205
46,4400.000000,4502.564102,4543.076923,4259.487179,4505.641025,4248.205128,4444.102564,4239.487179,4243.076923,4500.000000,4209.743589,4651.794871,3984.102565,4040.000000
47,4399.487179,4506.666666,4546.153846,4258.974358,4509.743589,4254.358974,4447.692307,4247.179487,4253.846153,4507.692307,4214.358974,4658.974358,3990.769231,4049.230769
48,4398.461538,4508.205128,4535.897435,4255.897435,4509.230769,4249.743589,4443.589743,4242.051282,4246.666666,4501.538461,4201.025641,4652.307692,3985.128206,4043.589743
49,4398.974358,4507.179487,4531.794871,4255.897435,4508.717948,4245.128205,4443.076923,4236.923076,4240.512820,4496.923076,4189.230769,4647.692307,3987.692308,4032.307692
50,4395.384615,4505.128205,4529.230769,4250.256410,4509.743589,4246.666666,4440.000000,4232.307692,4233.333333,4491.794871,4192.820512,4643.076923,3988.205129,4025.641025
51,4390.769230,4503.589743,4526.153846,4243.589743,4508.205128,4243.589743,4431.794871,4224.615384,4227.692307,4490.769230,4198.461538,4639.487179,3982.564103,4029.230769
52,4384.615384,4501.538461,4525.128205,4242.051282,4507.179487,4234.358974,4426.666666,4217.948717,4228.205128,4492.307692,4192.820512,4640.000000,3985.128206,4033.846153
53,4387.692307,4508.205128,4528.717948,4246.666666,4512.820512,4233.846153,4431.282051,4220.512820,4227.179487,4493.333333,4189.230769,4643.589743,3996.923077,4034.358974
