,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4533.333333,4481.025641,4281.025641,4478.974358,4214.358974,4459.487179,4207.179487,4232.820512,4497.435897,4183.076923,4645.641025,3976.410257,4041.025641
1,4382.564102,4532.820512,4479.487179,4278.461538,4475.897435,4217.435897,4460.512820,4213.333333,4229.743589,4496.410256,4181.025641,4641.538461,3973.333334,4042.051282
2,4387.692307,4535.384615,4481.538461,4281.538461,4478.974358,4216.410256,4452.307692,4229.230769,4236.923076,4500.512820,4186.153846,4647.179487,3980.512821,4049.743589
3,4399.487179,4543.076923,4490.769230,4285.128205,4485.128205,4214.871794,4446.153846,4241.025641,4247.179487,4509.230769,4197.435897,4657.435897,3989.230770,4053.846153
4,4397.948717,4544.615384,4490.769230,4282.051282,4481.025641,4207.179487,4442.564102,4237.948717,4240.000000,4512.820512,4196.410256,4654.871794,3982.051283,4046.153846
5,4386.153846,4534.871794,4479.487179,4277.948717,4471.794871,4195.897435,4439.487179,4229.230769,4227.692307,4505.128205,4182.564102,4647.692307,3968.205129,4037.948717
6,4384.102564,4527.179487,4475.384615,4278.974358,4469.743589,4199.487179,4441.025641,4233.333333,4231.282051,4502.051282,4173.846153,4647.692307,3972.820513,4039.487179
7,4386.153846,4526.153846,4479.487179,4281.025641,4472.307692,4207.179487,4444.102564,4240.000000,4237.435897,4503.589743,4179.487179,4649.230769,3977.435898,4041.025641
8,4380.000000,4522.051282,4476.410256,4276.923076,4470.769230,4203.589743,4447.692307,4230.769230,4231.794871,4498.461538,4181.025641,4642.051282,3962.564103,4033.333333
9,4380.512820,4525.641025,4472.820512,4276.923076,4472.307692,4203.076923,4453.846153,4218.461538,4229.743589,4495.384615,4174.358974,4641.025641,3963.076924,4033.333333
10,4393.333333,4541.025641,4477.948717,4289.230769,4482.051282,4214.871794,4459.487179,4215.897435,4241.025641,4501.538461,4182.564102,4650.256410,3983.589744,4048.205128
11,4397.948717,4546.666666,4480.512820,4289.743589,4485.128205,4217.435897,4455.384615,4209.230769,4242.051282,4503.589743,4188.205128,4651.282051,3984.615385,4051.794871
12,4390.769230,4537.435897,4476.923076,4280.000000,4475.384615,4209.743589,4444.615384,4197.948717,4229.230769,4501.538461,4175.897435,4643.589743,3969.743590,4043.076923
13,4387.692307,4536.923076,4474.358974,4281.538461,4472.820512,4206.153846,4440.512820,4203.589743,4224.615384,4501.025641,4169.230769,4640.000000,3969.743590,4039.487179
