,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4544.615384,4532.307692,4254.358974,4505.641025,4194.358974,4425.641025,4221.538461,4249.230769,4500.512820,4200.000000,4645.641025,3982.051283,4045.641025
1,4391.794871,4546.666666,4537.435897,4257.948717,4508.205128,4191.794871,4427.692307,4229.230769,4249.743589,4508.717948,4197.948717,4648.205128,3985.641026,4046.666666
2,4389.230769,4547.179487,4539.487179,4257.435897,4510.256410,4191.794871,4431.282051,4232.307692,4251.282051,4509.743589,4191.794871,4648.205128,3996.410257,4048.717948
3,4384.615384,4547.692307,4533.333333,4257.435897,4507.179487,4194.871794,4429.230769,4227.692307,4251.794871,4503.076923,4181.538461,4646.666666,3994.871795,4045.128205
4,4386.666666,4547.692307,4529.743589,4261.025641,4506.666666,4192.820512,4428.717948,4222.564102,4247.692307,4508.205128,4179.487179,4648.205128,3986.666667,4041.025641
5,4395.897435,4546.666666,4538.974358,4265.128205,4513.333333,4192.820512,4435.897435,4224.615384,4250.769230,4514.358974,4195.384615,4655.384615,3987.692308,4046.153846
6,4404.615384,4554.871794,4551.282051,4271.282051,4522.051282,4201.025641,4444.615384,4231.794871,4256.410256,4511.794871,4213.846153,4665.641025,4000.000000,4060.000000
7,4402.564102,4560.512820,4550.769230,4268.717948,4523.589743,4204.615384,4445.641025,4234.871794,4257.435897,4514.871794,4209.743589,4665.641025,4009.230769,4066.153846
8,4393.333333,4547.179487,4542.051282,4262.564102,4519.487179,4202.051282,4442.051282,4227.692307,4256.923076,4516.923076,4193.846153,4656.923076,3999.487180,4052.820512
9,4391.282051,4539.487179,4540.512820,4265.641025,4518.461538,4202.564102,4441.538461,4223.589743,4254.358974,4511.794871,4189.743589,4655.384615,3990.769231,4044.102564
10,4397.948717,4546.153846,4544.102564,4267.692307,4520.512820,4202.051282,4444.102564,4228.717948,4254.358974,4515.897435,4190.769230,4660.000000,3998.974359,4053.333333
11,4398.461538,4547.179487,4544.102564,4263.589743,4520.000000,4202.051282,4442.564102,4227.692307,4254.358974,4522.564102,4194.871794,4659.487179,4007.692307,4058.974358
12,4392.307692,4546.153846,4543.589743,4267.179487,4521.538461,4202.564102,4440.512820,4223.076923,4251.282051,4520.512820,4204.615384,4657.435897,4008.717948,4056.410256
13,4399.487179,4550.769230,4547.692307,4278.461538,4521.538461,4202.051282,4442.051282,4228.717948,4258.461538,4525.128205,4213.333333,4666.666666,4008.717948,4061.025641
14,4409.743589,4549.743589,4548.717948,4280.512820,4516.923076,4202.051282,4440.512820,4234.358974,4269.230769,4532.307692,4213.846153,4675.384615,4010.256410,4066.153846
15,4406.153846,4545.641025,4544.615384,4275.897435,4516.410256,4201.025641,4437.435897,4230.769230,4263.589743,4526.153846,4204.102564,4670.769230,4009.743589,4062.564102
16,4400.512820,4551.794871,4545.641025,4275.384615,4521.025641,4198.461538,4440.512820,4229.230769,4257.948717,4515.897435,4196.410256,4663.076923,4006.666666,4059.487179
