,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4507.179487,4550.769230,4290.769230,4478.461538,4201.025641,4443.589743,4231.794871,4247.692307,4505.641025,4215.384615,4665.128205,3991.794872,4048.717948
1,4384.102564,4511.282051,4552.307692,4289.230769,4473.333333,4201.025641,4442.051282,4230.769230,4254.358974,4500.000000,4217.948717,4667.179487,3991.282052,4047.179487
2,4378.461538,4504.102564,4551.282051,4293.846153,4468.205128,4197.948717,4441.538461,4227.692307,4255.384615,4503.076923,4215.384615,4664.615384,3984.102565,4037.948717
3,4376.410256,4498.461538,4553.333333,4289.743589,4478.461538,4201.538461,4443.589743,4227.179487,4249.743589,4500.000000,4212.820512,4661.025641,3976.923077,4035.897435
4,4382.051282,4506.153846,4557.948717,4278.974358,4496.410256,4210.769230,4445.641025,4230.256410,4253.333333,4503.076923,4214.358974,4663.076923,3980.000000,4044.102564
5,4383.076923,4507.692307,4560.000000,4280.512820,4498.461538,4217.435897,4446.153846,4233.846153,4258.461538,4516.410256,4215.384615,4665.641025,3987.179488,4048.205128
6,4375.384615,4497.435897,4557.435897,4284.615384,4486.666666,4213.846153,4444.615384,4232.307692,4250.769230,4508.205128,4211.794871,4662.564102,3986.153847,4041.538461
7,4374.358974,4500.000000,4555.384615,4279.487179,4480.000000,4203.589743,4443.076923,4225.128205,4243.589743,4487.179487,4205.641025,4664.102564,3977.435898,4038.461538
8,4382.051282,4510.256410,4554.358974,4275.897435,4486.666666,4200.512820,4441.538461,4220.000000,4246.666666,4489.743589,4206.153846,4670.769230,3976.923077,4044.615384
9,4383.076923,4506.153846,4556.410256,4278.974358,4488.717948,4203.076923,4440.512820,4221.538461,4246.153846,4503.589743,4211.794871,4669.743589,3984.615385,4048.205128
10,4380.000000,4503.076923,4558.461538,4282.051282,4480.000000,4202.051282,4441.538461,4224.102564,4244.615384,4506.666666,4216.410256,4664.102564,3987.179488,4047.692307
11,4384.102564,4512.820512,4554.871794,4282.051282,4483.076923,4204.615384,4444.102564,4222.564102,4247.692307,4505.128205,4219.487179,4664.615384,3986.666667,4047.692307
12,4384.102564,4515.897435,4551.282051,4280.000000,4493.333333,4208.717948,4445.128205,4219.487179,4246.153846,4508.205128,4215.897435,4666.153846,3984.615385,4046.153846
13,4377.948717,4510.769230,4554.358974,4279.487179,4483.589743,4205.128205,4442.564102,4220.000000,4242.564102,4510.256410,4208.717948,4662.564102,3984.102565,4043.589743
14,4375.384615,4506.666666,4552.307692,4281.025641,4475.384615,4198.461538,4441.538461,4221.538461,4245.641025,4502.564102,4208.205128,4660.512820,3988.205129,4041.025641
15,4373.333333,4504.102564,4547.179487,4277.948717,4490.769230,4200.512820,4441.025641,4221.025641,4246.153846,4494.358974,4214.871794,4662.564102,3983.589744,4040.512820
16,4375.897435,4510.256410,4549.230769,4269.230769,4497.948717,4209.743589,4443.076923,4224.102564,4242.564102,4501.025641,4211.794871,4658.974358,3973.333334,4039.487179
17,4377.435897,4516.410256,4548.205128,4262.564102,4487.692307,4212.307692,4445.641025,4226.153846,4242.564102,4506.666666,4202.051282,4649.743589,3975.897436,4033.333333
18,4369.230769,4509.230769,4541.538461,4262.051282,4480.000000,4202.564102,4443.076923,4223.076923,4247.179487,4495.897435,4199.487179,4646.153846,3982.564103,4030.256410
19,4367.179487,4501.025641,4544.102564,4263.589743,4472.307692,4201.025641,4440.512820,4224.615384,4249.230769,4492.820512,4205.128205,4652.820512,3977.435898,4036.923076
20,4379.487179,4506.153846,4552.307692,4262.051282,4472.307692,4213.846153,4444.102564,4232.820512,4248.717948,4502.051282,4214.358974,4661.025641,3976.410257,4044.615384
21,4390.256410,4509.230769,4556.923076,4261.538461,4491.282051,4221.025641,4448.205128,4236.410256,4254.358974,4512.307692,4219.487179,4667.692307,3990.256411,4051.794871
22,4386.153846,4507.179487,4559.487179,4264.102564,4506.666666,4215.897435,4445.641025,4232.307692,4256.410256,4514.871794,4214.871794,4667.692307,3994.358975,4052.307692
23,4377.948717,4508.717948,4555.384615,4261.025641,4491.794871,4206.153846,4442.564102,4225.128205,4244.102564,4502.051282,4204.102564,4654.871794,3981.538462,4037.435897
24,4373.333333,4506.153846,4546.666666,4254.358974,4469.743589,4203.589743,4442.051282,4214.871794,4235.384615,4490.256410,4196.410256,4643.076923,3967.179488,4024.102564
25,4376.410256,4504.615384,4547.179487,4248.717948,4472.820512,4207.179487,4440.512820,4215.384615,4242.564102,4498.461538,4201.538461,4647.179487,3964.615385,4030.256410
26,4386.666666,4515.384615,4558.461538,4251.794871,4485.128205,4206.666666,4442.051282,4226.666666,4251.794871,4515.384615,4210.256410,4661.025641,3979.487180,4045.128205
27,4392.307692,4523.589743,4564.102564,4256.923076,4486.153846,4202.051282,4443.076923,4233.333333,4253.846153,4517.948717,4212.307692,4666.666666,3992.307693,4049.230769
28,4391.794871,4522.564102,4561.538461,4253.333333,4483.076923,4203.076923,4438.461538,4230.769230,4250.769230,4509.230769,4214.358974,4664.102564,3988.205129,4046.666666
29,4389.743589,4521.538461,4560.512820,4252.307692,4476.410256,4203.076923,4433.333333,4227.179487,4246.666666,4501.025641,4218.974358,4663.589743,3977.948718,4047.692307
30,4390.769230,4519.487179,4558.974358,4256.410256,4472.307692,4198.461538,4433.846153,4224.102564,4244.615384,4493.846153,4218.974358,4663.589743,3976.410257,4047.692307
31,4395.384615,4516.923076,4556.923076,4253.333333,4485.641025,4204.615384,4437.948717,4224.615384,4245.641025,4493.846153,4215.897435,4663.076923,3981.025642,4048.205128
32,4398.461538,4520.000000,4559.487179,4246.153846,4498.974358,4213.846153,4443.076923,4229.743589,4252.820512,4506.666666,4219.487179,4664.102564,3987.179488,4056.410256
33,4400.000000,4523.076923,4560.512820,4248.205128,4489.743589,4209.230769,4444.102564,4232.307692,4258.461538,4519.487179,4224.615384,4666.666666,3995.897436,4059.487179
34,4396.410256,4520.512820,4551.282051,4249.743589,4474.871794,4200.000000,4435.384615,4227.692307,4252.307692,4515.384615,4218.974358,4660.000000,3989.743590,4048.205128
35,4392.820512,4514.871794,4544.102564,4241.025641,4470.769230,4197.948717,4427.179487,4220.000000,4244.102564,4501.025641,4206.666666,4648.205128,3969.230770,4037.435897
36,4391.794871,4510.769230,4550.769230,4239.487179,4472.820512,4200.512820,4433.846153,4221.538461,4248.205128,4495.384615,4205.128205,4649.230769,3967.692308,4038.461538
37,4395.897435,4516.923076,4560.000000,4246.153846,4483.589743,4209.743589,4446.666666,4234.871794,4258.974358,4503.076923,4215.897435,4659.487179,3983.076924,4043.589743
38,4398.461538,4520.000000,4560.000000,4243.589743,4486.153846,4215.897435,4448.205128,4242.564102,4257.948717,4507.179487,4211.794871,4659.487179,3979.487180,4042.051282
39,4392.307692,4514.358974,4553.333333,4231.794871,4473.333333,4208.717948,4443.589743,4233.846153,4251.282051,4498.974358,4201.025641,4651.282051,3962.051283,4033.846153
40,4391.282051,4514.358974,4554.358974,4231.282051,4481.025641,4208.717948,4445.128205,4228.717948,4253.846153,4502.051282,4204.102564,4651.282051,3965.128206,4034.871794
41,4397.435897,4512.820512,4560.512820,4237.435897,4501.025641,4219.487179,4446.666666,4237.435897,4258.461538,4514.358974,4210.769230,4653.846153,3977.948718,4041.025641
42,4396.410256,4504.102564,4560.000000,4234.871794,4491.282051,4214.871794,4442.051282,4234.871794,4250.256410,4510.256410,4207.179487,4649.230769,3976.923077,4037.435897
43,4393.846153,4511.794871,4556.923076,4227.692307,4472.820512,4200.000000,4439.487179,4219.487179,4244.102564,4500.512820,4204.102564,4646.153846,3968.205129,4035.384615
44,4397.948717,4524.102564,4560.000000,4226.153846,4481.538461,4201.538461,4441.025641,4221.025641,4247.692307,4501.025641,4208.717948,4651.282051,3967.179488,4043.076923
45,4400.000000,4522.564102,4563.076923,4231.794871,4488.717948,4208.717948,4441.025641,4230.256410,4248.717948,4504.615384,4212.307692,4656.923076,3970.256411,4045.128205
46,4399.487179,4521.538461,4561.538461,4235.897435,4480.512820,4209.743589,4440.512820,4225.641025,4246.153846,4501.025641,4210.256410,4654.871794,3969.743590,4041.025641
47,4399.487179,4518.461538,4561.538461,4234.358974,4477.948717,4212.820512,4443.076923,4219.487179,4243.076923,4490.769230,4201.025641,4648.717948,3967.692308,4034.358974
48,4388.717948,4507.179487,4556.923076,4229.230769,4477.948717,4214.358974,4443.589743,4220.000000,4236.923076,4485.641025,4187.692307,4642.051282,3956.923077,4025.641025
49,4378.974358,4502.564102,4546.666666,4222.564102,4474.871794,4210.256410,4442.564102,4218.974358,4232.820512,4491.282051,4188.205128,4635.897435,3945.128206,4018.974358
50,4380.000000,4503.589743,4543.589743,4215.384615,4482.564102,4212.820512,4450.256410,4222.051282,4235.897435,4495.897435,4193.846153,4633.333333,3951.794872,4017.435897
51,4383.589743,4505.641025,4547.179487,4214.871794,4495.384615,4218.974358,4458.974358,4231.794871,4243.076923,4486.666666,4192.820512,4634.358974,3960.512821,4019.487179
52,4387.179487,4507.692307,4547.179487,4217.435897,4490.256410,4217.435897,4459.487179,4234.358974,4246.153846,4476.923076,4192.820512,4636.923076,3954.358975,4021.025641
53,4389.743589,4506.153846,4550.769230,4216.923076,4473.333333,4215.384615,4458.974358,4232.307692,4246.666666,4487.692307,4196.410256,4640.512820,3952.307693,4025.128205
54,4391.794871,4503.076923,4555.897435,4215.384615,4467.179487,4217.435897,4461.025641,4236.410256,4250.256410,4507.692307,4196.923076,4643.076923,3962.564103,4031.282051
55,4390.769230,4504.615384,4552.820512,4214.358974,4477.435897,4216.410256,4460.000000,4238.974358,4252.820512,4507.179487,4196.923076,4644.102564,3967.692308,4031.794871
56,4392.820512,4507.692307,4551.282051,4213.333333,4491.794871,4218.461538,4458.974358,4238.974358,4253.846153,4492.307692,4200.000000,4645.641025,3965.641026,4029.743589
57,4394.871794,4508.717948,4556.410256,4215.384615,4496.923076,4223.076923,4463.076923,4242.051282,4257.435897,4487.692307,4201.025641,4649.230769,3964.615385,4033.846153
58,4392.820512,4501.025641,4554.358974,4214.358974,4487.692307,4220.000000,4460.512820,4241.538461,4255.384615,4491.794871,4201.025641,4648.717948,3962.564103,4032.820512
59,4390.769230,4495.897435,4545.641025,4209.743589,4472.307692,4212.820512,4447.692307,4232.820512,4247.179487,4493.333333,4198.974358,4637.435897,3960.000000,4022.051282
60,4393.333333,4510.769230,4547.692307,4211.282051,4468.717948,4212.307692,4443.589743,4228.205128,4245.128205,4496.410256,4201.025641,4632.820512,3962.051283,4021.025641
61,4401.025641,4523.589743,4558.461538,4220.000000,4481.538461,4218.974358,4455.384615,4234.871794,4251.282051,4507.179487,4210.256410,4645.128205,3967.692308,4030.256410
62,4402.051282,4519.487179,4562.051282,4222.051282,4497.948717,4220.000000,4460.000000,4234.358974,4253.846153,4513.333333,4205.641025,4650.769230,3972.307693,4034.358974
63,4401.538461,4514.358974,4560.512820,4217.435897,4502.564102,4217.435897,4457.435897,4229.743589,4249.230769,4508.205128,4198.461538,4646.666666,3975.897436,4033.333333
64,4404.102564,4515.384615,4561.025641,4215.897435,4491.282051,4217.435897,4460.000000,4232.820512,4249.743589,4497.948717,4205.128205,4647.179487,3977.948718,4034.871794
65,4400.000000,4512.307692,4561.025641,4213.333333,4473.333333,4215.384615,4454.358974,4228.205128,4249.230769,4489.230769,4204.102564,4644.102564,3971.794872,4035.384615
66,4396.410256,4508.205128,4556.410256,4209.230769,4471.282051,4213.333333,4444.102564,4217.435897,4240.000000,4488.717948,4195.897435,4638.461538,3971.282052,4031.282051
67,4398.461538,4513.333333,4553.333333,4218.974358,4488.717948,4215.384615,4446.153846,4216.410256,4238.461538,4493.846153,4198.461538,4636.923076,3975.897436,4027.179487
68,4399.487179,4520.512820,4551.282051,4229.743589,4498.974358,4218.461538,4449.230769,4220.000000,4247.692307,4494.358974,4203.589743,4635.897435,3969.743590,4030.256410
