,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4534.871794,4532.820512,4278.974358,4491.282051,4202.051282,4413.846153,4214.358974,4256.410256,4520.000000,4149.230769,4656.923076,3990.769231,4081.025641
1,4390.256410,4540.512820,4540.512820,4281.538461,4495.384615,4206.666666,4419.487179,4216.923076,4259.487179,4520.512820,4155.897435,4662.564102,3995.384616,4085.128205
2,4390.256410,4533.846153,4540.000000,4275.384615,4500.000000,4209.743589,4424.102564,4217.948717,4261.025641,4516.410256,4151.794871,4661.538461,3978.974359,4077.435897
3,4384.615384,4532.307692,4533.846153,4265.641025,4492.307692,4201.538461,4413.846153,4213.846153,4256.923076,4508.717948,4138.461538,4654.871794,3968.717949,4070.256410
4,4388.717948,4539.487179,4535.384615,4269.743589,4494.358974,4198.461538,4408.717948,4214.358974,4257.435897,4507.179487,4141.025641,4654.871794,3981.538462,4076.923076
5,4390.769230,4534.871794,4537.948717,4279.487179,4501.025641,4202.564102,4414.871794,4217.948717,4258.461538,4505.128205,4152.307692,4657.948717,3988.205129,4081.025641
6,4387.179487,4528.205128,4535.897435,4278.461538,4495.384615,4201.025641,4412.820512,4217.435897,4258.461538,4509.743589,4151.282051,4656.410256,3973.846154,4074.871794
7,4389.743589,4533.333333,4540.512820,4276.923076,4491.282051,4204.615384,4415.384615,4216.410256,4265.128205,4522.564102,4144.615384,4658.461538,3974.871795,4080.000000
8,4395.897435,4541.538461,4548.717948,4283.076923,4497.435897,4213.333333,4427.179487,4219.487179,4271.282051,4522.051282,4146.153846,4665.641025,3992.307693,4091.794871
9,4397.435897,4540.512820,4549.230769,4283.589743,4501.025641,4213.333333,4428.205128,4217.948717,4264.615384,4508.205128,4148.717948,4665.128205,3992.307693,4090.769230
10,4397.435897,4536.923076,4549.743589,4280.000000,4505.128205,4211.282051,4424.615384,4216.923076,4262.564102,4505.641025,4152.307692,4664.102564,3980.000000,4087.692307
11,4401.025641,4537.948717,4551.282051,4283.589743,4508.205128,4216.923076,4429.230769,4226.666666,4273.846153,4517.435897,4156.923076,4671.794871,3984.102565,4092.820512
12,4399.487179,4537.435897,4549.230769,4283.076923,4504.102564,4216.923076,4429.230769,4227.179487,4270.769230,4517.948717,4151.282051,4672.307692,3995.897436,4094.358974
13,4392.820512,4535.897435,4544.102564,4271.282051,4505.641025,4208.717948,4420.000000,4213.333333,4254.871794,4509.230769,4141.025641,4662.051282,3993.333334,4085.641025
14,4395.897435,4538.461538,4543.076923,4270.256410,4507.692307,4209.743589,4421.025641,4216.923076,4257.435897,4522.051282,4146.666666,4664.615384,3987.692308,4082.564102
15,4397.948717,4536.923076,4547.179487,4282.051282,4506.666666,4217.948717,4429.743589,4230.769230,4270.256410,4537.435897,4155.384615,4675.384615,3993.846154,4091.282051
16,4388.717948,4530.256410,4548.205128,4287.179487,4504.102564,4216.410256,4429.230769,4227.692307,4266.153846,4521.025641,4146.666666,4671.794871,3995.384616,4092.307692
17,4389.743589,4531.794871,4544.615384,4283.076923,4502.564102,4212.820512,4426.153846,4223.589743,4265.641025,4503.589743,4144.102564,4665.128205,3985.128206,4088.205128
18,4401.538461,4543.076923,4545.128205,4282.051282,4505.641025,4216.923076,4428.205128,4232.820512,4275.897435,4514.358974,4161.538461,4671.794871,3985.128206,4091.282051
19,4395.897435,4536.410256,4546.666666,4280.000000,4507.179487,4216.923076,4428.205128,4231.794871,4270.769230,4514.358974,4160.512820,4673.333333,3991.794872,4089.743589
20,4385.641025,4521.025641,4538.974358,4276.410256,4506.666666,4212.307692,4425.128205,4218.461538,4260.512820,4498.974358,4139.487179,4662.051282,3987.692308,4079.487179
21,4390.256410,4526.153846,4533.333333,4279.487179,4507.179487,4212.820512,4424.615384,4213.846153,4261.538461,4508.717948,4137.948717,4659.487179,3985.641026,4082.051282
22,4398.461538,4537.435897,4538.974358,4278.974358,4508.717948,4215.384615,4425.128205,4218.461538,4264.615384,4528.205128,4152.307692,4668.205128,3986.666667,4090.256410
23,4397.948717,4538.461538,4544.615384,4277.435897,4506.666666,4216.410256,4427.179487,4219.487179,4269.743589,4522.564102,4159.487179,4673.846153,3988.717949,4090.769230
24,4395.897435,4534.871794,4544.615384,4284.102564,4504.615384,4215.384615,4426.153846,4216.923076,4273.846153,4507.179487,4153.846153,4672.307692,3997.435898,4089.743589
25,4403.076923,4535.897435,4545.641025,4288.717948,4507.692307,4216.410256,4426.153846,4221.538461,4272.307692,4514.871794,4149.230769,4673.333333,4003.076923,4092.820512
26,4411.794871,4541.538461,4549.743589,4285.128205,4512.820512,4219.487179,4429.230769,4227.692307,4272.307692,4528.205128,4156.410256,4674.871794,3998.974359,4093.846153
