,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.743589,4528.717948,4537.948717,4269.230769,4478.461538,4232.820512,4442.564102,4223.589743,4266.153846,4575.897435,4210.769230,4678.461538,4076.410256,4069.230769
1,4467.692307,4531.794871,4531.794871,4270.769230,4480.000000,4234.358974,4443.076923,4223.076923,4256.410256,4575.897435,4202.564102,4674.358974,4075.897435,4072.307692
2,4461.538461,4530.769230,4528.205128,4280.000000,4475.897435,4233.333333,4443.589743,4216.410256,4253.846153,4576.923076,4187.692307,4673.333333,4071.282051,4072.820512
3,4457.948717,4526.153846,4524.615384,4276.410256,4474.871794,4231.282051,4444.615384,4214.358974,4257.435897,4580.000000,4189.230769,4672.307692,4064.615384,4068.205128
4,4458.974358,4524.615384,4522.051282,4270.256410,4477.435897,4231.794871,4443.076923,4216.923076,4250.256410,4575.384615,4190.769230,4669.230769,4052.820512,4060.512820
5,4457.948717,4520.512820,4527.179487,4264.615384,4478.461538,4232.307692,4443.076923,4215.897435,4249.743589,4573.333333,4189.230769,4669.743589,4045.128205,4057.435897
6,4459.487179,4521.538461,4534.358974,4261.025641,4478.461538,4233.846153,4446.153846,4217.435897,4262.051282,4583.589743,4197.948717,4673.846153,4051.282051,4066.153846
7,4464.102564,4527.692307,4536.410256,4270.769230,4479.487179,4234.871794,4445.641025,4225.641025,4264.102564,4588.717948,4202.564102,4673.846153,4058.461538,4073.333333
8,4468.205128,4526.666666,4535.384615,4280.512820,4477.435897,4232.820512,4443.076923,4226.153846,4257.435897,4587.179487,4197.435897,4673.333333,4055.897435,4071.794871
9,4473.846153,4526.666666,4537.435897,4281.538461,4475.897435,4233.333333,4444.102564,4221.538461,4262.564102,4591.794871,4198.461538,4676.410256,4054.871794,4076.923076
10,4472.820512,4532.820512,4540.000000,4277.435897,4478.974358,4236.410256,4445.641025,4219.487179,4266.666666,4595.384615,4200.512820,4675.897435,4058.974358,4077.435897
11,4462.051282,4534.358974,4537.435897,4276.410256,4481.538461,4235.897435,4444.102564,4219.487179,4253.846153,4589.230769,4200.512820,4672.820512,4057.435897,4065.128205
12,4461.025641,4527.179487,4532.820512,4277.948717,4478.461538,4232.307692,4442.051282,4217.435897,4248.717948,4586.666666,4202.051282,4671.794871,4051.282051,4063.076923
13,4466.666666,4521.538461,4529.230769,4279.487179,4472.820512,4230.256410,4442.564102,4215.384615,4254.871794,4588.205128,4196.410256,4671.282051,4044.615384,4070.769230
14,4464.102564,4524.102564,4533.333333,4282.564102,4473.333333,4230.769230,4444.102564,4217.948717,4254.358974,4589.230769,4196.923076,4674.358974,4043.076923,4072.820512
15,4466.153846,4530.256410,4538.974358,4280.000000,4483.589743,4233.846153,4445.641025,4226.666666,4253.333333,4593.333333,4210.769230,4677.435897,4043.076923,4070.769230
16,4468.717948,4527.692307,4533.846153,4273.333333,4484.102564,4233.333333,4446.153846,4230.256410,4255.384615,4592.820512,4204.102564,4670.769230,4033.846153,4067.692307
17,4462.564102,4526.153846,4528.717948,4280.000000,4477.948717,4233.846153,4445.128205,4226.666666,4253.333333,4586.153846,4185.128205,4666.666666,4033.333333,4063.589743
18,4465.128205,4531.282051,4535.384615,4295.384615,4484.102564,4240.000000,4446.666666,4229.230769,4256.410256,4588.205128,4197.948717,4676.923076,4051.794871,4068.205128
19,4472.820512,4531.794871,4540.000000,4291.282051,4487.179487,4240.512820,4447.692307,4235.897435,4264.615384,4602.051282,4214.358974,4677.948717,4060.512820,4074.871794
20,4467.692307,4524.102564,4533.846153,4278.461538,4481.538461,4233.333333,4446.153846,4232.820512,4261.025641,4603.076923,4201.025641,4667.692307,4048.717948,4070.256410
21,4464.615384,4521.538461,4530.769230,4278.461538,4482.564102,4232.820512,4444.615384,4223.589743,4251.282051,4591.794871,4193.846153,4668.717948,4044.102564,4062.051282
22,4469.230769,4527.179487,4535.384615,4282.564102,4485.641025,4238.461538,4445.128205,4219.487179,4251.794871,4588.205128,4207.692307,4673.333333,4052.307692,4063.076923
23,4468.717948,4531.282051,4536.923076,4286.153846,4477.435897,4235.384615,4444.102564,4221.538461,4252.820512,4591.282051,4203.589743,4669.743589,4053.846153,4067.179487
24,4470.769230,4536.410256,4536.410256,4286.153846,4474.871794,4229.230769,4444.102564,4228.205128,4253.846153,4597.948717,4194.358974,4671.794871,4055.897435,4070.769230
25,4473.846153,4538.461538,4538.461538,4284.102564,4485.128205,4238.461538,4443.589743,4231.282051,4256.923076,4607.692307,4211.794871,4680.512820,4056.923076,4070.769230
26,4471.794871,4537.435897,4539.487179,4289.743589,4486.153846,4245.128205,4444.615384,4231.282051,4260.000000,4604.102564,4218.974358,4680.512820,4048.717948,4069.743589
27,4475.897435,4540.512820,4540.512820,4300.000000,4483.589743,4242.564102,4450.769230,4232.820512,4266.666666,4594.871794,4204.615384,4678.974358,4047.179487,4075.384615
28,4477.948717,4541.538461,4540.000000,4298.461538,4487.179487,4242.564102,4451.282051,4231.794871,4268.205128,4600.000000,4206.153846,4680.000000,4055.384615,4077.435897
29,4471.282051,4534.871794,4536.410256,4290.256410,4487.692307,4240.000000,4447.179487,4229.230769,4257.435897,4605.128205,4216.923076,4677.948717,4056.410256,4069.743589
30,4476.410256,4538.461538,4544.102564,4294.871794,4486.666666,4240.512820,4451.282051,4236.923076,4258.461538,4600.512820,4215.384615,4683.076923,4052.307692,4073.333333
31,4484.615384,4549.743589,4556.410256,4305.641025,4489.743589,4246.666666,4460.000000,4243.589743,4272.307692,4601.025641,4212.307692,4688.717948,4047.692307,4083.076923
32,4480.000000,4546.153846,4548.717948,4299.487179,4488.717948,4244.102564,4459.487179,4237.948717,4273.333333,4606.153846,4211.794871,4683.076923,4040.512820,4075.897435
33,4473.846153,4536.923076,4535.897435,4282.051282,4483.076923,4237.948717,4453.846153,4236.923076,4265.128205,4604.102564,4211.282051,4680.000000,4039.487179,4069.230769
34,4471.794871,4533.333333,4536.923076,4276.923076,4483.589743,4239.487179,4448.205128,4241.025641,4264.102564,4596.410256,4208.205128,4684.102564,4042.051282,4071.794871
35,4465.641025,4526.666666,4538.461538,4281.025641,4477.948717,4235.384615,4442.564102,4232.307692,4261.025641,4591.282051,4202.051282,4680.000000,4036.923076,4067.692307
36,4466.153846,4526.666666,4534.871794,4283.589743,4470.769230,4226.153846,4441.025641,4225.641025,4257.435897,4594.358974,4205.641025,4672.820512,4028.717948,4067.179487
37,4474.871794,4536.923076,4536.410256,4285.128205,4474.871794,4230.769230,4441.538461,4229.743589,4257.435897,4601.025641,4209.230769,4675.384615,4026.666666,4073.333333
38,4475.384615,4537.948717,4538.461538,4284.615384,4478.461538,4236.923076,4442.051282,4228.717948,4256.410256,4603.589743,4202.564102,4680.000000,4032.820512,4072.307692
39,4471.794871,4534.871794,4537.435897,4287.179487,4478.461538,4234.871794,4443.076923,4225.641025,4261.025641,4605.641025,4204.615384,4678.461538,4041.538461,4070.769230
40,4474.871794,4537.435897,4537.948717,4293.333333,4481.538461,4237.948717,4444.615384,4229.743589,4267.692307,4608.205128,4215.384615,4680.000000,4038.974358,4075.384615
41,4474.358974,4537.948717,4539.487179,4297.435897,4485.641025,4245.128205,4446.666666,4232.307692,4269.230769,4608.205128,4221.025641,4684.615384,4032.820512,4078.461538
42,4475.384615,4538.974358,4541.538461,4294.871794,4490.256410,4245.128205,4446.153846,4232.307692,4271.282051,4607.179487,4222.051282,4685.128205,4030.769230,4077.435897
43,4477.435897,4542.051282,4540.000000,4285.641025,4490.256410,4241.538461,4443.589743,4228.717948,4267.692307,4602.564102,4216.923076,4679.487179,4018.461538,4071.794871
44,4467.179487,4533.846153,4534.358974,4280.000000,4484.615384,4240.000000,4441.538461,4218.974358,4257.948717,4596.923076,4201.538461,4671.794871,4006.153846,4066.153846
45,4458.461538,4525.128205,4532.820512,4289.743589,4486.153846,4244.102564,4443.076923,4220.000000,4260.000000,4600.000000,4195.897435,4671.794871,4006.153846,4069.743589
46,4469.230769,4530.769230,4537.435897,4297.948717,4493.333333,4247.692307,4445.128205,4231.282051,4266.666666,4606.666666,4211.282051,4677.948717,4007.692307,4075.897435
47,4473.333333,4533.846153,4535.384615,4288.205128,4488.205128,4242.051282,4445.641025,4227.692307,4267.179487,4605.128205,4222.051282,4676.923076,4004.615384,4073.333333
