,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4548.205128,4524.102564,4266.666666,4513.333333,4206.666666,4444.615384,4229.743589,4223.076923,4492.307692,4176.410256,4656.923076,4013.333333,4080.512820
1,4378.974358,4551.794871,4524.102564,4271.282051,4516.410256,4205.128205,4445.641025,4226.153846,4217.948717,4492.307692,4167.692307,4656.410256,4005.128205,4078.974358
2,4382.051282,4554.358974,4523.076923,4266.666666,4514.871794,4204.615384,4436.410256,4217.435897,4209.230769,4486.153846,4174.358974,4655.897435,4004.615384,4072.820512
3,4380.000000,4547.692307,4523.589743,4254.871794,4506.153846,4194.871794,4425.641025,4212.307692,4208.205128,4487.179487,4180.000000,4652.820512,4000.512820,4070.256410
4,4375.897435,4542.564102,4519.487179,4253.333333,4506.153846,4186.666666,4421.025641,4215.384615,4213.846153,4489.230769,4170.769230,4649.230769,3993.846154,4073.846153
5,4384.615384,4549.230769,4518.461538,4263.589743,4513.846153,4190.256410,4424.102564,4222.564102,4220.000000,4484.102564,4169.743589,4651.282051,3997.435898,4078.461538
6,4396.923076,4563.076923,4530.769230,4277.435897,4520.000000,4201.538461,4434.358974,4231.794871,4223.589743,4488.205128,4185.641025,4660.000000,4014.871794,4084.615384
7,4392.820512,4564.615384,4536.923076,4281.538461,4525.128205,4205.641025,4440.000000,4235.384615,4226.153846,4501.538461,4190.256410,4660.512820,4026.666666,4086.666666
8,4379.487179,4552.307692,4527.692307,4269.230769,4520.512820,4199.487179,4432.307692,4231.794871,4225.128205,4503.076923,4181.025641,4653.333333,4017.948717,4078.974358
9,4382.051282,4548.717948,4520.000000,4260.000000,4512.307692,4197.948717,4429.743589,4227.179487,4223.076923,4498.461538,4183.589743,4651.794871,4007.179487,4075.384615
10,4392.820512,4559.487179,4523.589743,4266.666666,4522.564102,4204.102564,4437.948717,4225.641025,4223.589743,4496.410256,4188.717948,4655.897435,4016.410256,4084.102564
11,4389.743589,4566.153846,4528.205128,4271.282051,4531.794871,4206.666666,4438.461538,4222.564102,4224.102564,4492.820512,4186.153846,4653.333333,4018.974358,4086.153846
12,4377.435897,4551.794871,4520.512820,4265.641025,4517.948717,4203.076923,4430.769230,4218.461538,4222.051282,4484.615384,4178.461538,4643.589743,4000.000000,4076.410256
13,4371.794871,4534.871794,4509.743589,4258.461538,4500.512820,4194.358974,4425.641025,4215.384615,4212.307692,4473.846153,4167.179487,4635.384615,3989.230770,4063.589743
14,4371.794871,4535.384615,4509.743589,4250.769230,4501.538461,4185.641025,4423.076923,4207.692307,4202.051282,4468.717948,4160.000000,4632.820512,3994.358975,4056.410256
15,4375.384615,4540.512820,4511.794871,4251.794871,4510.256410,4188.205128,4425.128205,4204.615384,4196.410256,4468.205128,4164.102564,4634.358974,3992.820513,4056.923076
16,4379.487179,4536.923076,4514.358974,4263.589743,4515.897435,4197.948717,4427.179487,4212.307692,4197.435897,4472.820512,4167.692307,4640.000000,3985.641026,4061.025641
17,4378.461538,4541.538461,4517.435897,4264.102564,4514.871794,4200.512820,4426.153846,4217.948717,4207.179487,4476.410256,4161.538461,4643.076923,3989.230770,4067.179487
18,4377.435897,4549.743589,4514.358974,4253.846153,4508.717948,4196.410256,4424.102564,4213.846153,4211.282051,4474.871794,4158.974358,4640.512820,3997.435898,4069.230769
19,4377.435897,4544.102564,4511.282051,4251.282051,4505.641025,4191.282051,4423.589743,4213.333333,4206.666666,4474.871794,4167.179487,4636.923076,3998.461539,4067.179487
20,4377.435897,4539.487179,4515.384615,4258.974358,4505.641025,4192.307692,4426.666666,4218.461538,4205.641025,4484.102564,4179.487179,4636.923076,4000.000000,4070.256410
21,4381.025641,4545.128205,4521.025641,4262.564102,4505.641025,4194.358974,4429.230769,4217.435897,4205.641025,4485.641025,4176.923076,4639.487179,3998.461539,4071.794871
22,4382.051282,4543.076923,4518.974358,4258.461538,4506.666666,4189.230769,4424.615384,4214.871794,4202.051282,4473.846153,4167.692307,4640.000000,3988.717949,4063.589743
23,4376.923076,4534.358974,4515.384615,4253.846153,4504.102564,4188.717948,4418.974358,4222.051282,4204.615384,4473.333333,4167.692307,4636.923076,3983.076924,4058.461538
