,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4388.717948,4511.282051,4258.461538,4511.282051,4179.487179,4423.076923,4201.025641,4253.333333,4327.179487,4205.128205,4534.871794,3987.692308,4018.461538
1,4321.538461,4401.538461,4511.794871,4254.871794,4504.615384,4180.512820,4423.589743,4211.282051,4253.333333,4335.897435,4202.051282,4534.358974,3998.974359,4025.128205
2,4331.794871,4400.000000,4520.000000,4261.025641,4508.205128,4184.102564,4423.076923,4218.974358,4262.564102,4350.769230,4213.333333,4541.025641,4014.871794,4033.333333
3,4324.615384,4391.282051,4518.461538,4260.000000,4507.179487,4175.384615,4415.897435,4206.153846,4262.564102,4346.153846,4217.435897,4541.538461,4009.743589,4028.717948
4,4308.717948,4389.230769,4510.769230,4254.871794,4501.538461,4170.769230,4411.282051,4196.410256,4250.256410,4327.179487,4208.205128,4536.410256,3998.974359,4020.000000
5,4309.230769,4385.641025,4506.666666,4253.333333,4504.102564,4180.000000,4415.384615,4201.025641,4244.615384,4320.512820,4203.589743,4530.256410,3995.384616,4021.025641
6,4314.358974,4386.666666,4506.666666,4256.923076,4508.717948,4184.102564,4423.076923,4203.589743,4249.743589,4326.666666,4205.128205,4525.641025,3989.230770,4021.025641
7,4308.205128,4392.307692,4507.179487,4259.487179,4507.179487,4180.512820,4424.102564,4201.538461,4247.692307,4325.641025,4199.487179,4526.153846,3990.256411,4012.307692
8,4311.282051,4395.897435,4509.230769,4265.128205,4507.179487,4183.589743,4420.512820,4208.205128,4246.153846,4319.487179,4198.461538,4533.846153,4003.589743,4015.897435
9,4317.948717,4388.717948,4512.820512,4261.538461,4510.769230,4186.666666,4418.461538,4217.435897,4253.333333,4323.076923,4209.743589,4537.435897,4004.615384,4023.589743
10,4308.717948,4373.333333,4507.692307,4245.128205,4506.666666,4177.435897,4413.333333,4209.743589,4253.846153,4328.205128,4208.717948,4527.692307,3987.179488,4012.307692
11,4308.205128,4378.974358,4505.641025,4249.230769,4502.051282,4171.794871,4413.333333,4202.051282,4248.717948,4327.179487,4203.589743,4531.282051,3986.666667,4011.794871
12,4330.256410,4406.153846,4520.000000,4269.743589,4513.333333,4181.538461,4423.589743,4214.358974,4256.923076,4332.307692,4217.435897,4552.307692,4017.435897,4037.435897
13,4337.435897,4413.333333,4526.666666,4273.846153,4521.025641,4189.230769,4431.794871,4223.589743,4266.153846,4338.974358,4227.179487,4558.461538,4029.230769,4046.153846
14,4324.102564,4401.025641,4515.384615,4261.025641,4515.897435,4184.102564,4427.692307,4213.333333,4259.487179,4333.333333,4217.948717,4549.230769,4008.717948,4031.282051
15,4321.025641,4397.948717,4507.179487,4260.512820,4513.333333,4181.025641,4423.076923,4206.153846,4253.333333,4327.179487,4210.769230,4551.282051,4003.076923,4026.666666
16,4325.641025,4396.923076,4509.743589,4265.641025,4515.384615,4184.615384,4420.000000,4211.794871,4262.051282,4334.871794,4213.846153,4556.410256,4009.743589,4028.717948
17,4322.051282,4391.794871,4510.256410,4262.564102,4510.256410,4184.102564,4416.410256,4217.948717,4264.615384,4341.025641,4213.846153,4554.871794,4003.076923,4023.589743
18,4319.487179,4392.820512,4510.256410,4262.051282,4505.641025,4182.051282,4417.435897,4218.461538,4253.333333,4330.769230,4207.692307,4552.820512,3998.974359,4021.538461
19,4322.564102,4401.538461,4510.256410,4261.025641,4514.871794,4183.076923,4422.564102,4215.897435,4251.282051,4326.666666,4207.692307,4551.794871,4005.128205,4023.076923
20,4326.153846,4404.615384,4511.282051,4261.538461,4522.051282,4186.666666,4427.692307,4216.923076,4261.025641,4335.897435,4210.769230,4552.307692,4001.538461,4024.615384
21,4324.615384,4395.897435,4513.333333,4266.153846,4518.974358,4187.692307,4428.717948,4220.000000,4260.000000,4338.461538,4212.307692,4554.871794,3992.820513,4023.589743
22,4318.974358,4389.743589,4511.282051,4267.692307,4517.435897,4185.641025,4423.076923,4217.435897,4251.282051,4334.358974,4208.205128,4551.794871,3995.897436,4018.461538
23,4317.435897,4396.410256,4511.794871,4259.487179,4518.974358,4184.615384,4417.435897,4213.333333,4255.384615,4334.358974,4205.128205,4549.230769,4005.128205,4017.435897
24,4325.128205,4402.564102,4522.051282,4256.410256,4521.538461,4185.128205,4422.564102,4220.512820,4265.641025,4341.538461,4214.871794,4560.000000,4009.743589,4028.717948
