,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4530.256410,4563.076923,4202.564102,4495.897435,4205.128205,4460.512820,4214.871794,4223.076923,4514.871794,4167.179487,4554.871794,3966.666667,4042.051282
1,4381.538461,4526.153846,4565.641025,4208.717948,4494.358974,4205.128205,4461.025641,4215.897435,4218.461538,4511.282051,4169.743589,4552.307692,3968.205129,4034.871794
2,4389.743589,4536.410256,4575.384615,4220.512820,4493.846153,4209.743589,4466.666666,4217.435897,4230.769230,4514.871794,4184.102564,4562.564102,3982.051283,4039.487179
3,4397.948717,4543.076923,4576.410256,4220.000000,4495.384615,4214.871794,4472.820512,4223.589743,4234.358974,4518.974358,4185.128205,4568.717948,3993.846154,4048.717948
4,4398.461538,4535.384615,4574.871794,4214.358974,4501.538461,4213.846153,4474.358974,4232.307692,4231.282051,4521.538461,4183.076923,4569.743589,3987.692308,4055.384615
5,4393.846153,4537.435897,4580.000000,4215.384615,4503.589743,4213.846153,4471.794871,4232.307692,4234.358974,4523.589743,4187.179487,4573.333333,3983.589744,4051.794871
6,4389.230769,4541.538461,4574.358974,4218.974358,4494.871794,4210.256410,4464.102564,4227.179487,4233.846153,4518.974358,4186.153846,4570.256410,3991.282052,4038.974358
7,4388.205128,4535.897435,4564.102564,4219.487179,4486.153846,4202.051282,4457.948717,4224.102564,4229.743589,4513.333333,4182.564102,4563.076923,3990.256411,4033.846153
8,4390.769230,4534.871794,4565.128205,4211.282051,4491.794871,4201.538461,4460.512820,4221.538461,4231.794871,4514.358974,4185.128205,4565.641025,3980.512821,4040.512820
9,4385.641025,4537.435897,4565.641025,4206.153846,4501.538461,4206.153846,4462.051282,4216.410256,4226.666666,4515.384615,4188.717948,4569.743589,3979.487180,4037.435897
10,4378.461538,4535.384615,4560.000000,4212.820512,4497.948717,4209.230769,4459.487179,4215.897435,4217.435897,4516.923076,4181.025641,4565.641025,3988.205129,4027.692307
11,4384.102564,4535.384615,4563.076923,4218.974358,4493.846153,4212.307692,4465.641025,4225.641025,4222.564102,4520.000000,4175.897435,4564.615384,3991.794872,4030.256410
12,4390.769230,4540.512820,4569.230769,4217.948717,4496.410256,4214.358974,4474.871794,4233.846153,4232.307692,4522.051282,4184.615384,4569.230769,3990.256411,4040.512820
13,4390.769230,4537.435897,4568.205128,4217.948717,4493.846153,4212.307692,4474.358974,4234.358974,4233.846153,4527.179487,4193.333333,4570.256410,3996.923077,4044.615384
14,4395.384615,4538.974358,4571.794871,4219.487179,4491.282051,4210.769230,4471.282051,4232.820512,4238.974358,4527.179487,4191.794871,4571.794871,4007.692307,4047.692307
15,4400.512820,4550.256410,4578.974358,4221.025641,4501.025641,4215.384615,4475.897435,4234.871794,4245.128205,4523.076923,4187.692307,4575.897435,4006.153846,4047.692307
16,4387.692307,4545.128205,4570.256410,4220.000000,4499.487179,4216.923076,4475.897435,4233.333333,4239.487179,4524.102564,4186.153846,4569.230769,3999.487180,4036.923076
17,4376.410256,4530.256410,4558.461538,4213.846153,4486.666666,4211.794871,4464.102564,4229.743589,4229.743589,4522.564102,4183.076923,4561.025641,3996.410257,4025.641025
