,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4509.743589,4490.769230,4249.743589,4462.564102,4187.692307,4426.153846,4314.358974,4174.871794,4483.076923,4155.384615,4570.256410,3949.743590,4036.410256
1,4330.256410,4518.461538,4494.871794,4249.743589,4468.717948,4193.333333,4431.282051,4321.025641,4187.179487,4488.205128,4165.641025,4572.820512,3958.974359,4041.538461
2,4330.256410,4516.410256,4491.282051,4250.256410,4465.641025,4192.307692,4433.846153,4315.384615,4185.641025,4485.128205,4165.128205,4571.282051,3956.923077,4034.358974
3,4319.487179,4498.974358,4480.000000,4244.615384,4455.897435,4187.692307,4431.794871,4310.769230,4174.871794,4474.871794,4147.179487,4567.179487,3941.025642,4021.025641
4,4313.333333,4491.794871,4477.435897,4242.051282,4453.333333,4184.102564,4429.743589,4315.897435,4178.461538,4470.769230,4142.051282,4568.205128,3935.384616,4022.051282
5,4326.153846,4503.589743,4489.230769,4248.205128,4460.512820,4189.743589,4433.846153,4322.564102,4188.717948,4479.487179,4162.564102,4573.333333,3955.384616,4036.410256
6,4332.820512,4509.743589,4493.333333,4249.743589,4462.564102,4196.410256,4434.358974,4318.974358,4187.692307,4484.615384,4171.282051,4578.461538,3970.256411,4041.538461
7,4327.692307,4506.153846,4487.692307,4247.692307,4461.025641,4191.282051,4427.179487,4314.358974,4184.615384,4480.000000,4157.948717,4582.564102,3961.538462,4041.538461
8,4332.820512,4507.179487,4491.282051,4252.307692,4462.051282,4183.076923,4426.153846,4320.000000,4189.230769,4475.384615,4156.923076,4585.641025,3961.538462,4048.717948
9,4338.461538,4509.230769,4495.897435,4250.769230,4458.974358,4184.102564,4431.282051,4321.538461,4183.589743,4478.461538,4168.717948,4587.179487,3967.179488,4049.230769
10,4329.230769,4505.128205,4487.179487,4245.128205,4455.384615,4186.666666,4432.307692,4313.846153,4175.384615,4480.512820,4164.615384,4583.589743,3953.333334,4038.974358
11,4321.538461,4503.076923,4478.461538,4248.205128,4458.974358,4185.641025,4432.307692,4310.256410,4177.435897,4470.769230,4150.769230,4573.846153,3945.641026,4031.282051
12,4321.538461,4505.128205,4480.512820,4245.641025,4458.974358,4186.666666,4430.256410,4310.769230,4177.435897,4463.589743,4149.743589,4568.205128,3951.794872,4030.256410
13,4323.076923,4504.615384,4482.564102,4240.000000,4454.871794,4185.128205,4421.538461,4306.666666,4173.333333,4469.743589,4151.794871,4569.743589,3952.307693,4036.923076
14,4326.666666,4504.615384,4482.564102,4245.128205,4455.384615,4184.102564,4420.000000,4304.102564,4173.846153,4470.256410,4153.846153,4570.769230,3953.333334,4042.564102
15,4329.230769,4504.102564,4486.153846,4249.230769,4458.974358,4187.179487,4425.128205,4309.230769,4177.948717,4464.615384,4156.410256,4569.743589,3958.974359,4038.461538
16,4329.230769,4508.205128,4491.794871,4250.256410,4465.128205,4189.230769,4428.717948,4317.435897,4182.564102,4473.333333,4156.410256,4571.794871,3961.025642,4037.948717
17,4330.769230,4508.205128,4492.307692,4248.205128,4466.666666,4189.743589,4431.282051,4321.025641,4187.692307,4477.435897,4157.948717,4571.794871,3955.897436,4041.538461
18,4325.128205,4493.846153,4484.615384,4236.923076,4454.871794,4186.153846,4427.692307,4313.846153,4185.641025,4460.512820,4149.743589,4566.666666,3943.589744,4034.358974
19,4321.538461,4490.769230,4484.102564,4235.897435,4450.769230,4185.641025,4423.589743,4309.743589,4178.461538,4458.974358,4142.051282,4567.179487,3938.974359,4028.205128
20,4327.179487,4505.641025,4489.743589,4249.230769,4461.538461,4193.333333,4429.743589,4313.846153,4175.384615,4471.282051,4153.333333,4572.820512,3950.769231,4034.358974
21,4326.666666,4509.230769,4485.641025,4250.769230,4461.538461,4200.000000,4435.897435,4312.307692,4173.846153,4463.076923,4158.974358,4567.179487,3947.692308,4033.846153
22,4323.076923,4501.025641,4478.461538,4247.179487,4455.384615,4197.948717,4436.923076,4310.256410,4178.974358,4452.820512,4148.205128,4562.051282,3936.923077,4026.153846
23,4329.230769,4505.641025,4488.205128,4253.846153,4465.641025,4199.487179,4441.538461,4320.000000,4187.179487,4466.153846,4151.282051,4572.307692,3952.820513,4034.358974
24,4335.384615,4511.282051,4495.384615,4251.794871,4472.820512,4202.051282,4445.641025,4330.769230,4189.230769,4477.948717,4164.102564,4578.974358,3973.333334,4047.179487
25,4330.769230,4506.666666,4489.230769,4244.102564,4461.538461,4192.820512,4441.025641,4326.153846,4186.153846,4469.230769,4166.666666,4569.743589,3964.102565,4041.538461
26,4327.179487,4506.153846,4486.666666,4253.846153,4457.948717,4187.692307,4435.897435,4315.384615,4180.512820,4459.487179,4166.153846,4566.153846,3947.692308,4035.897435
27,4328.205128,4508.205128,4489.743589,4259.487179,4458.974358,4189.230769,4435.897435,4311.794871,4174.871794,4453.846153,4154.871794,4570.769230,3951.794872,4036.923076
