,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4140.512820,4175.384615,4549.743589,4240.000000,4459.487179,4168.205128,4449.230769,4206.666666,4200.000000,4490.256410,4214.871794,4620.512820,3809.230770,3984.615385
1,4137.435897,4171.794871,4552.820512,4238.461538,4462.051282,4172.307692,4454.358974,4213.846153,4207.179487,4494.358974,4217.435897,4623.589743,3800.512821,3984.102565
2,4145.128205,4181.025641,4556.410256,4249.230769,4460.000000,4173.333333,4462.051282,4220.000000,4211.282051,4500.000000,4213.333333,4625.641025,3803.076924,3989.230770
3,4150.769230,4185.641025,4554.871794,4249.230769,4460.512820,4171.282051,4458.974358,4218.974358,4205.641025,4492.307692,4207.692307,4627.179487,3807.179488,3988.717949
4,4151.282051,4185.641025,4558.974358,4244.102564,4466.153846,4177.948717,4464.615384,4226.666666,4211.282051,4489.230769,4212.820512,4637.435897,3809.743590,3986.153847
5,4152.820512,4188.205128,4569.230769,4247.692307,4465.641025,4185.641025,4473.846153,4229.230769,4221.025641,4497.435897,4222.051282,4644.615384,3812.307693,3991.794872
6,4153.846153,4192.307692,4574.871794,4254.871794,4463.589743,4184.615384,4465.128205,4218.974358,4215.897435,4504.615384,4221.538461,4642.564102,3814.358975,3995.897436
7,4154.871794,4197.435897,4569.743589,4253.333333,4469.230769,4177.435897,4455.897435,4216.923076,4211.794871,4503.076923,4211.282051,4637.948717,3816.410257,3993.333334
8,4155.897435,4202.051282,4567.179487,4255.384615,4475.897435,4178.461538,4460.000000,4218.461538,4215.897435,4498.461538,4209.230769,4638.974358,3814.871795,3988.205129
9,4155.384615,4197.435897,4570.256410,4262.564102,4472.307692,4180.000000,4462.051282,4214.871794,4213.846153,4498.461538,4215.897435,4641.538461,3813.333334,3987.179488
10,4151.282051,4188.717948,4570.256410,4258.461538,4463.076923,4174.871794,4457.435897,4214.358974,4206.153846,4496.410256,4216.923076,4638.974358,3815.897436,3986.153847
11,4151.282051,4188.717948,4569.230769,4254.358974,4464.615384,4172.820512,4458.461538,4216.923076,4206.153846,4496.410256,4214.358974,4641.025641,3815.897436,3988.717949
12,4155.384615,4200.512820,4572.820512,4261.538461,4473.846153,4176.410256,4461.025641,4218.974358,4216.923076,4507.179487,4217.948717,4648.205128,3819.487180,3998.974359
13,4154.871794,4206.666666,4569.230769,4264.102564,4471.794871,4174.358974,4461.538461,4227.179487,4222.051282,4510.769230,4223.076923,4645.641025,3821.025642,4000.000000
14,4152.820512,4200.512820,4562.051282,4257.948717,4460.000000,4170.256410,4459.487179,4228.205128,4216.923076,4503.589743,4221.025641,4639.487179,3811.794872,3990.256411
