,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4520.512820,4519.487179,4266.153846,4443.589743,4286.666666,4445.641025,4197.435897,4209.743589,4491.794871,4190.769230,4577.948717,3971.282052,4026.153846
1,4389.743589,4520.000000,4515.897435,4268.205128,4447.179487,4286.666666,4438.461538,4194.358974,4205.128205,4483.589743,4186.153846,4569.230769,3966.153847,4022.564102
2,4393.333333,4520.000000,4517.435897,4273.333333,4450.256410,4288.205128,4442.564102,4202.051282,4214.358974,4495.897435,4189.743589,4576.410256,3979.487180,4030.769230
3,4401.025641,4527.179487,4526.153846,4281.025641,4451.794871,4289.743589,4446.666666,4214.358974,4230.769230,4508.717948,4204.615384,4586.666666,3995.384616,4043.589743
4,4406.153846,4531.794871,4530.256410,4284.102564,4453.846153,4286.153846,4445.128205,4221.538461,4240.000000,4510.256410,4211.794871,4592.820512,3996.410257,4047.692307
5,4405.641025,4530.256410,4530.256410,4282.051282,4455.897435,4281.025641,4449.230769,4225.641025,4243.076923,4516.923076,4212.307692,4602.051282,3998.461539,4048.205128
6,4401.538461,4527.179487,4527.692307,4278.461538,4453.333333,4272.820512,4453.846153,4225.128205,4240.512820,4521.025641,4213.846153,4601.538461,4004.615384,4050.769230
7,4391.282051,4518.974358,4517.948717,4268.717948,4446.153846,4258.461538,4448.205128,4217.948717,4231.282051,4509.230769,4210.769230,4587.179487,3997.948718,4044.102564
8,4385.128205,4517.435897,4513.846153,4267.179487,4441.538461,4251.282051,4444.615384,4212.307692,4227.179487,4505.128205,4204.102564,4583.076923,3987.692308,4033.846153
9,4392.820512,4521.025641,4520.512820,4274.871794,4445.128205,4249.743589,4446.666666,4213.846153,4230.256410,4509.743589,4202.564102,4591.282051,3991.282052,4038.974358
10,4396.410256,4517.948717,4523.589743,4274.358974,4443.076923,4243.589743,4446.153846,4211.282051,4227.179487,4504.102564,4207.179487,4589.230769,3990.769231,4044.615384
11,4391.794871,4518.461538,4521.025641,4269.743589,4440.000000,4236.923076,4442.564102,4200.000000,4216.923076,4490.769230,4208.717948,4585.641025,3979.487180,4037.948717
12,4396.923076,4529.743589,4521.025641,4276.923076,4447.692307,4235.897435,4441.025641,4195.897435,4211.794871,4489.743589,4206.666666,4591.282051,3981.025642,4036.410256
13,4406.153846,4535.384615,4525.641025,4282.564102,4450.769230,4235.897435,4444.615384,4202.051282,4214.358974,4497.948717,4207.179487,4593.846153,3993.333334,4048.205128
14,4404.615384,4535.897435,4526.666666,4280.000000,4444.102564,4234.358974,4449.743589,4206.666666,4222.051282,4506.153846,4208.205128,4592.307692,3995.384616,4053.333333
15,4401.538461,4536.410256,4527.179487,4283.076923,4445.128205,4231.282051,4453.333333,4208.205128,4228.205128,4508.717948,4209.230769,4596.410256,3988.717949,4048.205128
16,4403.076923,4534.871794,4526.666666,4285.128205,4449.743589,4226.153846,4453.846153,4210.256410,4226.666666,4502.051282,4209.743589,4600.000000,3987.179488,4050.769230
17,4400.512820,4531.794871,4524.102564,4277.435897,4442.051282,4222.051282,4450.769230,4207.179487,4214.871794,4493.333333,4202.051282,4593.333333,3987.692308,4050.769230
18,4392.307692,4525.641025,4522.051282,4270.256410,4433.846153,4220.512820,4448.205128,4202.564102,4209.230769,4493.846153,4192.820512,4584.615384,3983.076924,4039.487179
19,4388.205128,4522.051282,4521.538461,4272.820512,4440.512820,4220.000000,4448.205128,4205.641025,4222.564102,4501.025641,4195.897435,4587.179487,3980.000000,4035.897435
20,4391.794871,4528.205128,4521.025641,4278.974358,4446.153846,4218.974358,4446.666666,4206.153846,4229.743589,4500.000000,4206.153846,4593.333333,3982.564103,4045.128205
21,4396.923076,4535.384615,4524.102564,4282.051282,4443.076923,4218.461538,4447.179487,4204.615384,4222.051282,4495.384615,4206.153846,4595.384615,3987.692308,4048.717948
22,4400.000000,4537.948717,4530.769230,4285.128205,4446.666666,4223.589743,4456.923076,4212.820512,4228.205128,4500.000000,4201.025641,4600.000000,3992.820513,4045.641025
23,4397.435897,4535.897435,4531.282051,4283.589743,4449.230769,4222.564102,4461.538461,4220.000000,4242.051282,4507.692307,4203.076923,4603.076923,3992.820513,4045.128205
24,4389.743589,4526.666666,4520.512820,4277.435897,4438.461538,4215.384615,4452.820512,4216.923076,4236.923076,4500.512820,4199.487179,4593.333333,3984.615385,4039.487179
25,4382.051282,4517.435897,4509.230769,4270.256410,4431.282051,4214.871794,4449.230769,4207.179487,4219.487179,4483.589743,4185.641025,4585.641025,3972.820513,4028.717948
26,4374.358974,4513.333333,4504.102564,4261.538461,4433.333333,4217.948717,4450.256410,4197.435897,4208.717948,4477.948717,4175.384615,4579.487179,3963.076924,4021.538461
