,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4507.179487,4523.076923,4268.717948,4499.487179,4198.974358,4444.102564,4219.487179,4225.128205,4506.666666,4200.000000,4645.641025,3980.000000,4055.384615
1,4398.461538,4506.153846,4522.051282,4265.641025,4500.000000,4197.435897,4443.589743,4216.410256,4228.205128,4504.102564,4198.974358,4641.538461,3978.974359,4047.179487
2,4391.282051,4503.589743,4520.512820,4263.076923,4490.769230,4195.897435,4442.564102,4213.333333,4219.487179,4491.282051,4197.435897,4638.461538,3976.410257,4045.641025
3,4389.743589,4503.589743,4522.564102,4264.102564,4495.384615,4197.435897,4443.589743,4216.410256,4218.461538,4492.307692,4200.000000,4646.666666,3978.461539,4050.769230
4,4396.410256,4507.692307,4522.564102,4266.153846,4506.666666,4201.025641,4445.128205,4220.000000,4226.153846,4501.538461,4199.487179,4649.743589,3980.000000,4052.307692
5,4397.435897,4510.256410,4522.051282,4267.179487,4509.743589,4202.051282,4445.128205,4218.974358,4228.717948,4506.153846,4198.974358,4647.692307,3982.051283,4054.358974
6,4395.897435,4509.230769,4526.666666,4267.179487,4506.666666,4201.538461,4446.153846,4219.487179,4231.794871,4504.615384,4204.102564,4649.743589,3986.153847,4054.358974
7,4395.384615,4506.153846,4521.538461,4264.102564,4498.461538,4200.512820,4445.128205,4220.000000,4233.333333,4501.538461,4202.051282,4644.615384,3982.051283,4047.692307
8,4389.230769,4504.615384,4510.769230,4262.564102,4497.435897,4200.512820,4442.564102,4218.461538,4228.717948,4501.538461,4189.743589,4632.307692,3972.820513,4042.051282
9,4386.153846,4508.205128,4515.897435,4267.179487,4505.641025,4202.051282,4448.717948,4223.076923,4228.717948,4500.000000,4189.743589,4636.410256,3973.333334,4046.666666
10,4389.230769,4509.230769,4523.076923,4267.692307,4505.641025,4202.051282,4454.358974,4226.153846,4231.794871,4492.820512,4202.051282,4648.717948,3977.948718,4051.794871
11,4387.692307,4507.179487,4517.948717,4261.025641,4503.076923,4202.051282,4447.692307,4217.948717,4229.230769,4491.282051,4200.512820,4644.102564,3974.358975,4046.666666
12,4386.666666,4505.128205,4514.358974,4262.564102,4501.538461,4200.512820,4443.589743,4216.923076,4221.538461,4492.820512,4186.153846,4633.333333,3972.820513,4040.000000
13,4381.538461,4496.410256,4511.282051,4263.589743,4493.333333,4190.769230,4440.000000,4215.897435,4215.384615,4487.179487,4178.461538,4629.230769,3971.794872,4036.923076
14,4372.820512,4492.307692,4505.641025,4253.846153,4486.666666,4182.051282,4433.333333,4203.589743,4211.794871,4486.666666,4181.025641,4626.666666,3967.692308,4036.923076
15,4381.025641,4503.076923,4510.769230,4254.871794,4494.871794,4189.230769,4436.923076,4204.615384,4216.410256,4490.256410,4190.769230,4632.307692,3970.769231,4041.538461
16,4394.871794,4511.794871,4521.538461,4266.666666,4504.102564,4200.512820,4446.666666,4218.461538,4223.076923,4488.717948,4200.512820,4641.025641,3975.897436,4046.666666
17,4393.333333,4508.205128,4523.076923,4269.230769,4503.589743,4201.025641,4445.128205,4219.487179,4226.153846,4498.974358,4200.000000,4640.512820,3976.923077,4044.615384
18,4387.179487,4506.666666,4517.948717,4265.641025,4502.051282,4198.974358,4441.025641,4214.871794,4228.717948,4508.205128,4197.435897,4640.000000,3982.564103,4041.025641
19,4386.666666,4509.230769,4517.435897,4266.666666,4504.102564,4202.564102,4446.153846,4219.487179,4226.666666,4500.512820,4197.435897,4643.076923,3987.692308,4047.179487
20,4381.025641,4507.692307,4516.410256,4265.128205,4501.025641,4198.974358,4443.076923,4217.435897,4221.025641,4491.282051,4191.794871,4634.358974,3978.461539,4048.717948
21,4372.307692,4501.538461,4506.666666,4258.461538,4487.179487,4184.615384,4431.282051,4202.051282,4210.769230,4484.102564,4177.948717,4620.000000,3965.128206,4037.948717
22,4373.846153,4501.538461,4503.076923,4258.461538,4483.589743,4184.102564,4431.282051,4197.948717,4207.692307,4475.897435,4174.358974,4622.051282,3966.666667,4033.333333
23,4388.717948,4515.897435,4515.897435,4269.230769,4498.974358,4199.487179,4442.564102,4210.256410,4217.948717,4482.564102,4183.076923,4632.820512,3973.846154,4038.974358
24,4397.948717,4523.076923,4522.564102,4273.333333,4509.230769,4205.128205,4447.692307,4220.512820,4224.615384,4495.897435,4189.230769,4637.435897,3973.846154,4044.102564
25,4385.128205,4512.307692,4516.410256,4265.128205,4506.153846,4198.974358,4444.102564,4213.846153,4217.435897,4492.307692,4185.128205,4631.282051,3969.230770,4048.205128
26,4380.512820,4509.230769,4518.974358,4263.076923,4505.128205,4200.000000,4442.564102,4205.641025,4212.820512,4486.153846,4179.487179,4631.794871,3967.179488,4050.256410
27,4395.897435,4517.435897,4524.102564,4268.205128,4504.102564,4202.051282,4442.564102,4209.230769,4216.923076,4490.769230,4180.512820,4643.589743,3971.794872,4049.230769
28,4396.923076,4517.435897,4522.051282,4266.153846,4494.871794,4191.794871,4442.564102,4215.897435,4218.974358,4493.846153,4185.128205,4647.179487,3973.846154,4048.205128
29,4386.666666,4516.410256,4523.589743,4264.102564,4488.717948,4187.692307,4442.564102,4217.948717,4223.076923,4493.846153,4184.615384,4645.641025,3974.871795,4046.666666
30,4391.282051,4520.000000,4524.615384,4266.666666,4491.282051,4194.358974,4438.461538,4216.410256,4223.589743,4492.820512,4182.051282,4646.153846,3974.358975,4049.230769
31,4399.487179,4522.051282,4521.538461,4267.179487,4493.333333,4202.051282,4440.000000,4216.410256,4217.948717,4493.333333,4192.307692,4647.179487,3976.410257,4059.487179
