,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4360.512820,4531.794871,4269.743589,4423.589743,3854.358975,4435.384615,4203.076923,4217.435897,4482.051282,4203.076923,4638.461538,3983.589744,4070.256410
1,4391.282051,4367.179487,4534.358974,4278.974358,4427.179487,3858.461539,4436.923076,4205.641025,4213.846153,4489.230769,4217.435897,4648.717948,3988.205129,4074.871794
2,4393.846153,4378.461538,4535.384615,4284.102564,4428.717948,3862.051283,4433.333333,4204.615384,4218.974358,4487.179487,4213.846153,4650.256410,3993.333334,4074.871794
3,4387.692307,4381.025641,4531.794871,4275.897435,4429.743589,3859.487180,4430.769230,4200.000000,4225.128205,4481.538461,4195.384615,4641.538461,4000.000000,4080.000000
4,4391.794871,4383.589743,4537.435897,4280.512820,4434.358974,3863.076924,4434.871794,4211.282051,4230.769230,4501.025641,4202.564102,4647.692307,4009.743589,4092.307692
5,4403.589743,4390.256410,4548.717948,4295.897435,4435.384615,3868.205129,4442.051282,4223.076923,4236.410256,4515.897435,4230.256410,4659.487179,4011.794871,4096.410256
6,4397.948717,4385.128205,4545.641025,4289.743589,4431.282051,3864.615385,4436.410256,4209.230769,4228.717948,4494.358974,4229.230769,4649.743589,4002.051282,4082.564102
7,4380.512820,4369.230769,4531.282051,4269.230769,4430.256410,3862.051283,4424.615384,4193.846153,4212.820512,4475.384615,4203.076923,4632.820512,3989.743590,4067.692307
8,4374.358974,4360.512820,4525.641025,4266.153846,4428.205128,3861.538462,4427.179487,4193.333333,4206.153846,4478.461538,4193.333333,4631.282051,3984.615385,4067.179487
9,4377.948717,4364.102564,4529.743589,4277.435897,4423.076923,3857.435898,4431.794871,4200.512820,4210.256410,4482.051282,4207.692307,4636.410256,3990.769231,4071.794871
10,4381.025641,4367.692307,4531.282051,4281.025641,4423.076923,3853.846154,4428.717948,4202.051282,4212.820512,4481.538461,4220.512820,4636.923076,3991.282052,4070.769230
11,4385.128205,4367.692307,4530.256410,4278.974358,4417.948717,3850.256411,4427.179487,4201.025641,4213.333333,4484.102564,4216.410256,4639.487179,3991.794872,4073.846153
12,4385.641025,4366.666666,4530.769230,4278.461538,4410.769230,3849.230770,4428.205128,4203.589743,4216.410256,4483.076923,4203.589743,4642.051282,3998.974359,4076.410256
13,4380.000000,4363.076923,4529.743589,4272.307692,4418.974358,3852.820513,4427.179487,4201.538461,4219.487179,4484.615384,4198.461538,4635.384615,3993.846154,4068.717948
14,4378.461538,4363.076923,4527.692307,4271.794871,4427.692307,3853.333334,4426.153846,4196.923076,4215.897435,4490.256410,4200.000000,4628.205128,3981.538462,4062.051282
15,4377.435897,4367.179487,4527.179487,4281.025641,4424.615384,3852.307693,4427.692307,4198.974358,4206.153846,4486.153846,4203.589743,4627.692307,3984.102565,4066.153846
16,4373.333333,4363.589743,4524.102564,4278.974358,4424.102564,3853.333334,4427.692307,4196.923076,4196.923076,4474.358974,4199.487179,4626.666666,3990.256411,4066.666666
17,4377.435897,4361.025641,4522.051282,4267.692307,4422.564102,3850.256411,4427.179487,4191.794871,4198.461538,4464.615384,4186.666666,4623.076923,3983.076924,4056.410256
18,4382.051282,4367.692307,4524.615384,4267.179487,4416.923076,3851.282052,4427.692307,4196.923076,4210.256410,4467.179487,4188.205128,4623.076923,3973.846154,4052.820512
19,4377.435897,4366.666666,4526.153846,4271.282051,4421.538461,3855.897436,4428.205128,4201.538461,4216.923076,4478.461538,4193.333333,4623.076923,3972.307693,4063.076923
20,4378.974358,4365.128205,4525.128205,4270.769230,4428.205128,3854.871795,4427.692307,4201.025641,4214.871794,4489.230769,4190.769230,4621.025641,3983.076924,4070.256410
21,4384.615384,4374.358974,4528.717948,4271.282051,4426.666666,3855.897436,4430.256410,4210.256410,4218.974358,4496.410256,4200.512820,4628.717948,3993.333334,4070.769230
22,4389.743589,4378.974358,4534.871794,4270.769230,4424.615384,3863.076924,4436.923076,4218.461538,4224.102564,4494.358974,4216.410256,4641.025641,3990.256411,4074.358974
23,4395.384615,4376.923076,4538.461538,4274.871794,4425.641025,3864.615385,4440.000000,4216.410256,4225.641025,4489.743589,4222.051282,4644.102564,3993.846154,4082.051282
24,4395.384615,4377.948717,4538.461538,4282.564102,4428.205128,3860.512821,4435.384615,4217.435897,4227.692307,4498.974358,4218.461538,4642.051282,4007.179487,4081.538461
25,4385.128205,4371.794871,4529.230769,4275.897435,4426.153846,3855.897436,4428.205128,4211.282051,4224.102564,4503.076923,4205.641025,4632.820512,4001.025641,4070.256410
26,4375.384615,4365.641025,4523.076923,4269.743589,4422.051282,3853.846154,4424.615384,4196.923076,4216.923076,4487.692307,4205.128205,4624.615384,3983.589744,4064.615384
27,4384.615384,4377.435897,4532.820512,4285.641025,4427.692307,3861.025642,4428.205128,4201.025641,4222.051282,4488.205128,4227.179487,4632.820512,3991.282052,4075.897435
28,4397.948717,4387.179487,4539.487179,4293.333333,4431.282051,3864.615385,4430.769230,4212.820512,4227.692307,4504.102564,4232.820512,4638.974358,4009.743589,4081.538461
29,4395.384615,4377.435897,4531.282051,4276.410256,4425.641025,3856.410257,4428.205128,4210.256410,4221.025641,4504.615384,4216.410256,4630.256410,4014.871794,4074.871794
30,4392.820512,4374.358974,4529.743589,4267.179487,4426.666666,3856.923077,4428.717948,4210.769230,4221.025641,4507.179487,4226.153846,4629.230769,4009.743589,4075.384615
31,4398.974358,4382.051282,4537.948717,4274.871794,4430.256410,3860.512821,4429.743589,4214.871794,4224.615384,4507.692307,4237.948717,4636.923076,4000.512820,4077.435897
32,4389.230769,4377.435897,4535.384615,4276.410256,4424.615384,3851.794872,4425.641025,4206.666666,4220.000000,4486.153846,4213.333333,4633.846153,3998.461539,4073.333333
33,4383.076923,4368.717948,4533.333333,4273.333333,4422.564102,3851.282052,4426.666666,4203.076923,4217.948717,4473.333333,4196.410256,4629.743589,4004.102564,4076.923076
34,4393.846153,4366.666666,4539.487179,4272.307692,4427.179487,3858.461539,4431.282051,4206.153846,4213.846153,4481.025641,4207.179487,4634.871794,4004.615384,4082.564102
35,4392.307692,4365.641025,4537.435897,4270.769230,4424.102564,3853.846154,4427.692307,4204.102564,4204.102564,4481.538461,4214.358974,4638.974358,3995.384616,4077.435897
