,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4536.410256,4551.794871,4271.282051,4505.128205,4211.794871,4427.692307,4222.051282,4252.307692,4506.153846,4231.282051,4676.410256,3998.974359,4075.897435
1,4423.589743,4525.128205,4550.769230,4274.871794,4502.051282,4210.769230,4426.666666,4224.615384,4250.769230,4514.871794,4226.153846,4671.282051,3995.384616,4074.358974
2,4426.666666,4527.692307,4551.794871,4272.307692,4507.179487,4208.717948,4429.743589,4226.153846,4258.461538,4516.923076,4232.820512,4674.358974,3997.948718,4076.410256
3,4416.410256,4532.307692,4546.666666,4267.692307,4504.102564,4208.717948,4427.692307,4218.974358,4257.435897,4504.102564,4225.641025,4671.282051,3993.846154,4075.384615
4,4413.333333,4525.128205,4547.692307,4269.743589,4490.256410,4207.692307,4427.179487,4216.410256,4253.846153,4503.589743,4213.333333,4667.692307,3987.179488,4074.871794
5,4426.666666,4524.102564,4549.743589,4270.256410,4489.230769,4206.153846,4428.205128,4220.000000,4251.794871,4511.794871,4222.051282,4670.769230,3991.794872,4076.923076
6,4425.641025,4526.153846,4544.102564,4267.692307,4503.589743,4210.256410,4431.282051,4216.923076,4245.641025,4505.128205,4231.794871,4671.282051,3994.358975,4074.358974
7,4411.794871,4525.128205,4539.487179,4269.230769,4509.230769,4216.410256,4435.384615,4214.358974,4245.128205,4490.769230,4223.589743,4666.153846,3986.666667,4069.743589
8,4409.743589,4525.128205,4540.512820,4267.179487,4503.589743,4215.384615,4433.846153,4216.410256,4246.153846,4495.384615,4215.384615,4665.128205,3980.000000,4069.230769
9,4411.282051,4523.076923,4538.461538,4261.025641,4500.000000,4212.820512,4430.256410,4213.846153,4242.051282,4503.589743,4215.384615,4666.666666,3981.025642,4070.256410
10,4415.384615,4528.205128,4543.589743,4268.205128,4502.051282,4216.410256,4437.948717,4219.487179,4248.717948,4495.897435,4221.025641,4669.743589,3993.846154,4076.410256
11,4426.153846,4538.461538,4554.358974,4281.538461,4507.692307,4217.435897,4445.641025,4231.794871,4262.051282,4495.384615,4227.692307,4674.871794,4002.564102,4082.564102
12,4429.230769,4534.871794,4554.871794,4283.076923,4508.205128,4216.410256,4440.512820,4231.794871,4259.487179,4511.282051,4227.692307,4676.923076,3993.333334,4077.435897
13,4424.102564,4531.794871,4548.205128,4276.410256,4505.641025,4215.384615,4437.948717,4223.589743,4247.179487,4512.307692,4229.743589,4678.974358,3983.076924,4074.358974
14,4421.025641,4538.974358,4547.179487,4270.256410,4507.179487,4214.358974,4440.000000,4222.051282,4246.666666,4493.333333,4232.820512,4677.948717,3988.205129,4079.487179
15,4417.435897,4539.487179,4546.666666,4266.153846,4501.025641,4206.153846,4434.358974,4220.512820,4248.717948,4486.666666,4220.512820,4668.717948,3994.871795,4076.410256
16,4414.871794,4537.948717,4541.538461,4268.205128,4489.230769,4202.051282,4431.282051,4214.358974,4244.102564,4501.538461,4211.794871,4667.179487,3990.256411,4073.333333
17,4423.589743,4553.846153,4548.717948,4277.435897,4494.358974,4211.794871,4441.025641,4221.025641,4247.692307,4510.769230,4230.769230,4680.000000,3990.256411,4086.666666
18,4432.307692,4569.743589,4564.102564,4286.153846,4509.230769,4221.025641,4448.205128,4234.871794,4259.487179,4508.717948,4249.743589,4691.282051,4004.615384,4098.461538
19,4432.307692,4572.307692,4565.641025,4290.769230,4509.743589,4217.948717,4446.153846,4237.948717,4265.641025,4513.333333,4247.179487,4691.794871,4013.333333,4097.948717
20,4428.205128,4568.717948,4553.846153,4289.230769,4497.435897,4208.717948,4442.051282,4231.282051,4257.948717,4512.307692,4240.000000,4687.179487,4001.025641,4092.820512
21,4422.564102,4560.000000,4548.205128,4277.435897,4495.384615,4201.025641,4436.410256,4227.179487,4247.692307,4493.846153,4227.179487,4681.025641,3988.205129,4083.076923
22,4420.512820,4552.307692,4549.743589,4267.692307,4501.025641,4200.512820,4437.435897,4230.256410,4247.692307,4485.641025,4211.282051,4678.461538,3988.717949,4075.384615
