,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4505.641025,4523.589743,4249.230769,4491.794871,4230.769230,4441.025641,4213.333333,4230.256410,4476.923076,4181.538461,4630.256410,4019.487179,4060.000000
1,4418.461538,4504.615384,4511.282051,4238.461538,4486.153846,4223.589743,4434.358974,4207.179487,4228.205128,4472.307692,4167.179487,4620.512820,4000.000000,4049.743589
2,4401.025641,4489.230769,4502.564102,4221.025641,4481.538461,4220.000000,4430.256410,4202.051282,4226.666666,4463.589743,4153.333333,4613.846153,3989.743590,4035.897435
3,4415.384615,4489.230769,4512.820512,4225.641025,4484.102564,4226.153846,4431.282051,4212.820512,4232.307692,4472.307692,4165.641025,4626.153846,4013.333333,4050.769230
4,4429.230769,4498.461538,4521.025641,4240.000000,4487.179487,4231.282051,4433.333333,4213.333333,4236.923076,4481.025641,4180.512820,4635.384615,4030.256410,4062.051282
5,4420.000000,4494.358974,4513.333333,4234.871794,4484.102564,4225.641025,4432.307692,4200.000000,4230.256410,4471.282051,4180.000000,4629.743589,4017.948717,4047.179487
6,4414.871794,4490.256410,4505.641025,4220.000000,4478.461538,4220.000000,4427.692307,4196.410256,4221.025641,4458.974358,4174.358974,4627.179487,4014.358974,4042.051282
7,4414.358974,4495.897435,4507.692307,4218.461538,4476.923076,4222.564102,4426.153846,4200.512820,4218.974358,4458.461538,4173.846153,4626.153846,4025.128205,4053.333333
8,4412.307692,4498.974358,4508.205128,4227.692307,4477.435897,4222.564102,4427.692307,4204.102564,4226.666666,4469.743589,4168.205128,4623.076923,4023.589743,4057.435897
9,4418.974358,4495.897435,4505.641025,4234.358974,4480.000000,4219.487179,4430.256410,4205.128205,4231.794871,4477.948717,4158.974358,4625.128205,4017.435897,4055.897435
10,4421.025641,4490.256410,4506.666666,4230.256410,4480.512820,4222.051282,4429.743589,4202.051282,4227.692307,4473.333333,4161.025641,4623.076923,4016.410256,4052.307692
11,4411.794871,4491.282051,4505.641025,4220.512820,4480.000000,4223.589743,4425.128205,4199.487179,4229.743589,4471.282051,4178.974358,4620.000000,4020.000000,4045.641025
12,4417.435897,4501.538461,4506.153846,4222.564102,4483.589743,4224.615384,4432.307692,4206.153846,4236.410256,4477.435897,4187.692307,4626.153846,4023.076923,4050.769230
13,4424.615384,4505.641025,4508.205128,4230.256410,4491.282051,4230.256410,4442.564102,4210.769230,4233.846153,4474.871794,4174.871794,4630.256410,4020.512820,4058.974358
