,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4511.282051,4511.794871,4229.230769,4484.615384,4173.846153,4420.512820,4195.897435,4200.000000,4464.102564,4189.743589,4620.000000,3957.435898,4029.230769
1,4326.153846,4508.205128,4510.769230,4224.615384,4468.717948,4166.666666,4415.384615,4191.282051,4197.948717,4464.615384,4184.615384,4614.871794,3960.000000,4022.564102
2,4326.666666,4497.948717,4508.205128,4214.358974,4454.358974,4160.000000,4412.820512,4194.871794,4202.051282,4465.128205,4185.128205,4614.358974,3962.564103,4015.897435
3,4335.384615,4505.128205,4516.410256,4222.051282,4467.179487,4166.666666,4420.000000,4211.794871,4217.435897,4473.333333,4195.897435,4626.153846,3965.128206,4025.641025
4,4344.102564,4518.461538,4529.230769,4237.435897,4489.230769,4178.461538,4426.153846,4219.487179,4226.666666,4483.076923,4206.666666,4640.000000,3973.333334,4038.461538
5,4343.076923,4516.410256,4531.282051,4237.948717,4492.820512,4178.974358,4426.153846,4212.820512,4221.025641,4478.974358,4204.615384,4641.025641,3982.564103,4037.948717
6,4336.923076,4509.743589,4520.000000,4226.666666,4474.871794,4171.794871,4423.076923,4208.205128,4213.846153,4471.794871,4192.307692,4629.743589,3974.358975,4029.743589
7,4333.333333,4510.769230,4511.282051,4221.538461,4458.974358,4168.205128,4418.461538,4206.153846,4215.384615,4471.794871,4186.153846,4623.589743,3963.076924,4025.641025
8,4340.000000,4514.358974,4516.410256,4233.846153,4470.769230,4169.743589,4420.512820,4204.102564,4218.461538,4478.461538,4195.384615,4630.769230,3974.358975,4032.307692
9,4353.846153,4522.564102,4527.692307,4247.179487,4496.923076,4176.923076,4426.666666,4208.717948,4221.025641,4484.102564,4207.179487,4639.487179,3991.282052,4044.102564
10,4356.923076,4526.666666,4529.743589,4242.564102,4489.743589,4177.435897,4422.051282,4207.692307,4215.897435,4475.897435,4202.564102,4636.410256,3986.153847,4045.128205
11,4341.025641,4516.923076,4517.435897,4228.717948,4457.948717,4161.538461,4409.743589,4193.333333,4202.051282,4460.512820,4187.692307,4623.076923,3966.666667,4029.230769
12,4325.641025,4501.538461,4505.128205,4221.025641,4454.358974,4154.358974,4407.692307,4185.128205,4194.358974,4453.846153,4180.000000,4611.282051,3953.333334,4012.820512
13,4326.666666,4495.897435,4504.102564,4221.025641,4470.256410,4163.589743,4414.358974,4187.179487,4199.487179,4461.538461,4179.487179,4609.743589,3958.461539,4014.358974
14,4336.923076,4503.076923,4513.333333,4226.153846,4475.384615,4172.307692,4422.051282,4197.435897,4210.256410,4470.256410,4188.205128,4619.487179,3971.282052,4028.205128
15,4347.692307,4516.410256,4521.025641,4232.307692,4475.897435,4175.384615,4427.692307,4214.871794,4218.461538,4475.897435,4206.153846,4631.794871,3979.487180,4038.461538
16,4352.820512,4523.589743,4521.538461,4233.333333,4477.435897,4178.974358,4427.179487,4221.025641,4227.179487,4482.051282,4217.435897,4637.435897,3985.128206,4044.102564
17,4350.769230,4518.461538,4516.923076,4232.820512,4469.230769,4174.358974,4419.487179,4211.794871,4227.179487,4482.564102,4212.307692,4633.846153,3989.230770,4042.051282
18,4348.205128,4514.871794,4513.333333,4232.820512,4461.538461,4162.564102,4414.358974,4208.205128,4220.000000,4481.538461,4201.025641,4628.717948,3984.615385,4037.435897
19,4352.307692,4517.435897,4516.410256,4232.307692,4473.846153,4165.128205,4420.000000,4217.948717,4224.102564,4486.666666,4202.051282,4631.794871,3979.487180,4038.461538
20,4350.769230,4515.384615,4512.820512,4228.205128,4479.487179,4173.333333,4425.128205,4221.025641,4228.717948,4482.564102,4205.641025,4633.333333,3978.461539,4035.384615
21,4344.615384,4510.769230,4504.102564,4224.615384,4468.205128,4168.205128,4423.076923,4212.820512,4219.487179,4471.794871,4200.512820,4626.666666,3976.410257,4030.256410
22,4343.076923,4506.153846,4503.076923,4224.615384,4461.538461,4160.512820,4421.025641,4206.153846,4209.230769,4477.948717,4192.820512,4623.076923,3971.794872,4030.769230
23,4342.564102,4499.487179,4504.102564,4222.051282,4465.641025,4163.076923,4418.461538,4204.102564,4207.692307,4475.384615,4188.717948,4623.076923,3961.538462,4026.153846
24,4335.897435,4494.358974,4497.435897,4216.923076,4469.230769,4166.666666,4412.820512,4197.435897,4204.102564,4452.820512,4185.128205,4617.948717,3952.820513,4014.871794
25,4326.666666,4494.358974,4491.794871,4211.794871,4465.128205,4163.076923,4407.692307,4190.769230,4198.461538,4449.230769,4179.487179,4610.769230,3953.846154,4008.205128
26,4331.282051,4498.974358,4494.871794,4217.948717,4462.051282,4162.051282,4412.307692,4198.974358,4201.538461,4467.179487,4184.615384,4612.820512,3961.025642,4013.846153
27,4348.205128,4508.205128,4504.615384,4234.358974,4465.128205,4164.102564,4420.512820,4209.230769,4208.717948,4475.897435,4199.487179,4626.153846,3966.666667,4026.666666
28,4357.948717,4513.333333,4517.435897,4241.025641,4469.743589,4164.615384,4422.051282,4208.205128,4212.820512,4475.897435,4205.128205,4635.897435,3967.179488,4035.384615
29,4355.897435,4507.179487,4522.564102,4235.897435,4471.282051,4164.615384,4420.000000,4209.230769,4210.769230,4475.897435,4204.615384,4637.435897,3968.717949,4036.410256
30,4353.333333,4501.538461,4516.410256,4227.179487,4473.333333,4165.128205,4421.538461,4208.717948,4205.641025,4466.666666,4200.512820,4633.333333,3966.153847,4032.820512
31,4350.256410,4499.487179,4507.692307,4221.538461,4474.358974,4162.564102,4420.512820,4201.538461,4200.512820,4453.846153,4184.102564,4626.153846,3950.256411,4023.589743
32,4347.692307,4502.564102,4503.076923,4226.666666,4478.461538,4163.076923,4418.974358,4202.051282,4202.564102,4460.000000,4178.461538,4620.512820,3943.076924,4019.487179
33,4346.666666,4507.692307,4504.102564,4233.333333,4477.948717,4168.717948,4421.025641,4209.230769,4206.153846,4469.743589,4193.333333,4620.000000,3952.307693,4025.128205
34,4339.487179,4504.102564,4500.000000,4223.589743,4453.333333,4165.128205,4420.000000,4211.282051,4209.743589,4464.615384,4197.435897,4617.435897,3954.358975,4021.538461
35,4339.487179,4499.487179,4494.358974,4217.948717,4444.615384,4162.051282,4420.512820,4220.000000,4222.564102,4467.179487,4194.871794,4619.487179,3960.000000,4018.461538
