,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4548.205128,4487.692307,4286.153846,4491.794871,4211.282051,4467.179487,4253.333333,4222.564102,4500.512820,4187.179487,4661.538461,4017.948717,4019.487179
1,4394.358974,4545.641025,4489.743589,4284.102564,4483.589743,4218.461538,4479.487179,4257.435897,4230.769230,4502.564102,4188.205128,4667.179487,4025.641025,4023.589743
2,4398.461538,4556.923076,4494.871794,4287.179487,4489.230769,4222.564102,4488.205128,4266.666666,4235.384615,4512.307692,4204.615384,4672.307692,4030.769230,4031.794871
3,4392.820512,4558.461538,4489.230769,4288.717948,4492.820512,4222.051282,4487.692307,4271.282051,4233.846153,4516.410256,4201.538461,4669.230769,4024.615384,4027.179487
4,4380.000000,4544.102564,4477.435897,4277.948717,4485.641025,4219.487179,4478.461538,4266.666666,4230.256410,4507.179487,4181.538461,4658.461538,4011.282051,4009.743589
5,4373.846153,4541.538461,4471.282051,4273.333333,4483.076923,4211.794871,4473.333333,4256.923076,4225.128205,4495.897435,4175.897435,4653.333333,4009.230769,4003.589743
6,4383.076923,4552.820512,4477.435897,4282.564102,4485.128205,4208.205128,4477.948717,4255.384615,4223.076923,4498.974358,4187.179487,4659.487179,4016.923076,4015.384615
7,4391.282051,4553.333333,4486.153846,4289.743589,4484.102564,4208.717948,4476.923076,4260.000000,4224.615384,4505.128205,4194.871794,4665.641025,4018.461538,4021.025641
8,4383.076923,4548.717948,4479.487179,4292.307692,4486.666666,4206.666666,4466.153846,4253.846153,4217.948717,4494.871794,4189.230769,4664.102564,4011.794871,4012.307692
9,4376.410256,4556.410256,4472.820512,4295.897435,4493.846153,4208.717948,4464.102564,4241.025641,4205.641025,4482.051282,4175.384615,4660.512820,4007.179487,4007.692307
10,4386.153846,4565.128205,4483.076923,4297.435897,4495.384615,4213.846153,4473.846153,4243.076923,4206.153846,4489.743589,4176.923076,4662.564102,4011.282051,4017.435897
11,4394.871794,4563.076923,4490.256410,4290.769230,4487.692307,4216.410256,4478.461538,4253.333333,4217.948717,4501.025641,4192.307692,4666.153846,4017.435897,4021.025641
12,4385.128205,4553.333333,4477.948717,4283.076923,4475.384615,4211.794871,4469.230769,4250.769230,4217.435897,4491.282051,4186.153846,4660.000000,4010.769230,4010.769230
13,4367.179487,4544.102564,4463.589743,4282.051282,4462.051282,4202.051282,4459.487179,4237.948717,4203.076923,4479.487179,4164.615384,4649.230769,3991.794872,3998.974359
14,4364.102564,4542.564102,4463.076923,4283.076923,4449.230769,4193.333333,4458.974358,4235.384615,4200.000000,4484.102564,4167.179487,4646.153846,3981.538462,3993.846154
15,4370.256410,4548.717948,4470.256410,4279.487179,4444.615384,4195.897435,4460.000000,4243.076923,4207.692307,4484.102564,4178.974358,4649.230769,3987.692308,3994.871795
16,4368.717948,4549.230769,4469.230769,4279.487179,4450.769230,4202.051282,4459.487179,4241.538461,4207.179487,4475.384615,4170.256410,4646.666666,3995.384616,3993.846154
17,4364.102564,4543.589743,4460.000000,4284.615384,4454.358974,4200.000000,4465.641025,4236.410256,4202.564102,4476.410256,4166.153846,4642.564102,3996.923077,3989.743590
18,4365.128205,4541.538461,4461.538461,4282.564102,4452.820512,4200.512820,4469.230769,4244.615384,4212.307692,4489.230769,4178.461538,4645.128205,3998.461539,3989.743590
19,4367.179487,4542.051282,4473.846153,4277.948717,4448.205128,4207.692307,4466.666666,4255.897435,4224.615384,4500.512820,4184.102564,4651.282051,4001.538461,3993.846154
20,4367.179487,4544.615384,4475.384615,4283.076923,4449.743589,4209.743589,4466.153846,4255.897435,4224.102564,4501.025641,4177.948717,4652.307692,4001.538461,3996.410257
21,4368.717948,4554.358974,4469.743589,4288.205128,4460.512820,4207.692307,4467.179487,4253.846153,4216.410256,4490.256410,4175.384615,4650.256410,4000.000000,3994.871795
22,4367.692307,4562.051282,4465.641025,4280.000000,4464.102564,4203.076923,4463.076923,4250.769230,4212.307692,4482.564102,4175.897435,4647.179487,4001.538461,3992.307693
23,4364.102564,4555.897435,4461.538461,4274.871794,4457.435897,4201.025641,4461.025641,4241.025641,4206.666666,4481.538461,4170.769230,4642.051282,3999.487180,3987.692308
24,4357.435897,4544.615384,4455.384615,4283.076923,4458.461538,4202.564102,4462.564102,4231.794871,4196.923076,4471.282051,4164.102564,4634.871794,3986.153847,3980.000000
25,4348.717948,4537.435897,4449.743589,4281.025641,4460.512820,4202.564102,4459.487179,4229.230769,4195.384615,4462.564102,4158.974358,4628.205128,3976.410257,3971.282052
26,4351.282051,4537.435897,4455.384615,4269.743589,4457.948717,4204.102564,4463.589743,4234.358974,4205.641025,4473.333333,4163.589743,4633.333333,3986.153847,3974.871795
27,4364.102564,4544.615384,4463.076923,4275.384615,4458.461538,4212.820512,4473.846153,4243.076923,4212.307692,4485.641025,4177.948717,4646.666666,3995.897436,3988.205129
28,4369.743589,4553.333333,4465.641025,4282.564102,4459.487179,4214.358974,4471.794871,4246.153846,4210.769230,4486.153846,4182.051282,4650.256410,3993.846154,3994.358975
29,4367.179487,4556.410256,4469.230769,4280.000000,4460.512820,4207.692307,4466.153846,4243.589743,4211.794871,4481.538461,4171.282051,4646.153846,3992.307693,3992.820513
30,4366.666666,4556.923076,4475.384615,4287.692307,4465.641025,4209.743589,4469.230769,4242.051282,4211.282051,4481.025641,4169.743589,4646.666666,3992.820513,3990.256411
31,4367.179487,4557.948717,4472.307692,4293.333333,4464.615384,4213.846153,4475.897435,4239.487179,4205.128205,4486.153846,4177.948717,4648.717948,3994.358975,3987.692308
