,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4528.205128,4541.025641,4294.871794,4520.512820,4193.846153,4443.076923,4179.487179,4235.384615,4535.384615,4217.435897,4668.717948,3990.256411,4040.000000
1,4377.948717,4524.102564,4534.871794,4290.769230,4519.487179,4193.333333,4434.871794,4170.769230,4226.153846,4535.897435,4194.358974,4660.512820,3982.564103,4034.871794
2,4373.333333,4515.897435,4529.743589,4279.487179,4517.948717,4185.641025,4432.307692,4166.153846,4223.076923,4536.410256,4203.589743,4651.282051,3975.384616,4035.897435
3,4379.487179,4517.948717,4529.230769,4276.410256,4516.410256,4185.641025,4441.538461,4174.871794,4233.846153,4539.487179,4225.128205,4653.846153,3982.051283,4045.641025
4,4387.692307,4523.589743,4536.923076,4288.717948,4518.461538,4193.333333,4446.153846,4184.615384,4242.564102,4541.538461,4224.615384,4661.538461,3986.666667,4049.743589
5,4386.153846,4523.076923,4542.051282,4294.358974,4522.564102,4191.282051,4443.076923,4185.128205,4237.948717,4546.153846,4226.153846,4664.102564,3992.820513,4047.179487
6,4380.000000,4520.512820,4535.897435,4286.153846,4521.025641,4184.615384,4442.564102,4185.128205,4236.410256,4553.846153,4236.923076,4665.128205,3996.923077,4047.179487
7,4380.000000,4520.512820,4533.333333,4284.615384,4518.461538,4190.256410,4445.641025,4192.820512,4243.589743,4554.358974,4230.769230,4666.666666,3989.230770,4047.179487
8,4380.512820,4518.974358,4533.846153,4286.666666,4521.025641,4194.871794,4446.153846,4191.794871,4240.512820,4545.128205,4211.794871,4662.564102,3985.128206,4043.076923
9,4375.897435,4516.410256,4527.692307,4280.512820,4521.025641,4187.692307,4444.615384,4184.102564,4234.358974,4543.589743,4199.487179,4656.923076,3989.230770,4036.923076
10,4376.923076,4519.487179,4529.743589,4285.641025,4520.512820,4191.282051,4443.589743,4190.769230,4239.487179,4549.230769,4209.743589,4659.487179,3993.333334,4045.128205
11,4385.641025,4528.205128,4544.102564,4298.461538,4523.076923,4203.589743,4446.666666,4203.589743,4249.230769,4549.230769,4229.743589,4670.256410,3993.333334,4063.589743
12,4388.717948,4533.846153,4548.205128,4294.871794,4524.615384,4201.538461,4451.794871,4204.102564,4248.717948,4546.153846,4238.461538,4673.846153,3989.743590,4060.512820
13,4385.128205,4531.282051,4538.974358,4292.307692,4524.615384,4197.435897,4454.871794,4195.384615,4241.538461,4546.666666,4234.358974,4669.230769,3987.179488,4043.589743
14,4378.461538,4525.128205,4532.307692,4296.923076,4526.666666,4202.564102,4450.256410,4189.743589,4234.358974,4544.615384,4216.410256,4663.076923,3982.051283,4035.384615
15,4370.256410,4522.564102,4529.230769,4288.717948,4523.076923,4197.948717,4443.589743,4182.051282,4228.205128,4534.871794,4205.641025,4655.897435,3977.435898,4037.948717
