,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4506.153846,4504.102564,4245.128205,4473.333333,4185.128205,4443.076923,4214.871794,4222.051282,4508.205128,4120.512820,4622.564102,3952.307693,4020.000000
1,4310.256410,4504.615384,4503.589743,4249.230769,4474.871794,4183.589743,4440.000000,4212.820512,4216.923076,4503.589743,4115.384615,4618.461538,3951.794872,4018.974358
2,4306.666666,4494.871794,4500.000000,4246.153846,4476.410256,4185.641025,4433.846153,4212.307692,4220.000000,4500.512820,4115.384615,4615.897435,3959.487180,4020.512820
3,4308.717948,4492.820512,4497.948717,4242.051282,4475.384615,4182.564102,4428.205128,4211.794871,4218.461538,4499.487179,4120.000000,4618.974358,3958.974359,4018.974358
4,4313.333333,4505.641025,4501.538461,4243.589743,4473.846153,4176.923076,4428.205128,4215.384615,4215.897435,4505.128205,4121.538461,4621.025641,3956.410257,4022.051282
5,4314.871794,4509.230769,4505.128205,4246.153846,4473.846153,4180.512820,4434.871794,4218.461538,4218.974358,4507.692307,4125.128205,4621.538461,3964.615385,4031.794871
6,4315.384615,4505.128205,4505.641025,4247.692307,4476.923076,4187.179487,4443.076923,4217.435897,4228.717948,4504.102564,4126.153846,4623.076923,3973.846154,4036.410256
7,4320.000000,4508.205128,4507.692307,4248.205128,4480.000000,4188.205128,4445.128205,4220.000000,4235.897435,4510.256410,4128.205128,4628.205128,3973.846154,4035.897435
8,4325.641025,4512.820512,4511.282051,4249.230769,4480.512820,4187.692307,4441.538461,4226.666666,4233.846153,4518.974358,4132.820512,4632.307692,3972.307693,4036.410256
9,4325.641025,4508.205128,4510.256410,4250.256410,4477.948717,4187.179487,4440.512820,4224.615384,4230.769230,4514.358974,4130.769230,4632.820512,3971.794872,4034.871794
10,4322.564102,4507.179487,4508.717948,4251.794871,4476.410256,4186.666666,4442.051282,4222.051282,4230.769230,4507.179487,4131.794871,4634.871794,3974.871795,4037.435897
11,4325.128205,4515.897435,4510.256410,4251.794871,4477.948717,4187.692307,4441.538461,4223.589743,4230.256410,4510.769230,4143.076923,4637.948717,3978.461539,4046.153846
