,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4540.000000,4562.564102,4274.358974,4500.512820,4202.564102,4491.282051,4220.000000,4198.974358,4538.461538,4186.666666,4641.025641,4005.128205,4063.589743
1,4394.358974,4540.000000,4569.230769,4271.282051,4500.000000,4202.564102,4491.794871,4221.538461,4202.051282,4540.000000,4191.794871,4650.256410,4009.743589,4069.743589
2,4390.769230,4527.179487,4570.256410,4265.641025,4494.358974,4200.512820,4487.692307,4217.435897,4200.000000,4538.974358,4192.307692,4644.615384,4006.666666,4069.230769
3,4386.666666,4522.564102,4561.538461,4257.435897,4491.794871,4200.000000,4485.128205,4217.435897,4200.512820,4536.410256,4190.256410,4636.410256,4006.666666,4063.589743
4,4392.820512,4533.846153,4564.615384,4259.487179,4497.948717,4204.102564,4494.871794,4224.615384,4204.102564,4539.487179,4199.487179,4643.589743,4018.461538,4066.153846
5,4392.307692,4532.820512,4567.179487,4265.128205,4490.256410,4203.076923,4489.743589,4221.025641,4201.538461,4538.974358,4198.974358,4645.641025,4012.820512,4061.025641
6,4384.102564,4523.589743,4557.435897,4264.102564,4480.000000,4197.948717,4475.384615,4212.307692,4195.897435,4530.256410,4183.589743,4631.794871,3995.897436,4051.282051
7,4388.205128,4530.769230,4556.923076,4265.128205,4493.846153,4198.974358,4483.076923,4213.333333,4194.871794,4533.846153,4184.102564,4626.666666,3995.384616,4057.948717
8,4395.384615,4541.025641,4565.641025,4271.794871,4507.179487,4204.615384,4495.897435,4223.076923,4204.615384,4545.128205,4192.307692,4635.384615,4001.538461,4069.230769
9,4391.794871,4538.974358,4563.589743,4269.230769,4493.333333,4206.153846,4491.794871,4230.769230,4212.307692,4540.512820,4186.666666,4638.461538,4001.538461,4065.641025
10,4387.179487,4535.897435,4556.410256,4264.102564,4489.743589,4200.512820,4486.666666,4233.333333,4207.179487,4527.692307,4182.051282,4632.820512,4001.538461,4054.358974
11,4389.230769,4535.897435,4557.948717,4267.179487,4506.666666,4202.564102,4492.307692,4233.333333,4206.666666,4536.923076,4191.794871,4635.897435,4007.692307,4053.333333
12,4394.871794,4538.461538,4562.051282,4272.307692,4507.179487,4211.282051,4496.923076,4237.435897,4216.410256,4556.923076,4201.025641,4645.641025,4014.871794,4064.102564
