,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4522.051282,4511.282051,4250.769230,4493.846153,4189.743589,4432.307692,4204.102564,4217.948717,4487.179487,4217.948717,4634.358974,4002.051282,4055.897435
1,4393.333333,4522.051282,4512.307692,4257.948717,4494.871794,4184.615384,4433.333333,4200.000000,4216.410256,4486.153846,4216.410256,4634.358974,4006.666666,4058.974358
2,4400.000000,4524.615384,4516.923076,4268.205128,4490.256410,4184.615384,4432.820512,4200.512820,4217.435897,4485.641025,4217.948717,4641.538461,4012.307692,4062.051282
3,4400.512820,4529.230769,4516.923076,4268.205128,4480.512820,4185.641025,4428.717948,4202.564102,4216.410256,4492.820512,4220.512820,4645.641025,4015.384615,4059.487179
4,4394.358974,4527.692307,4511.282051,4261.538461,4475.384615,4182.564102,4426.666666,4198.974358,4214.871794,4506.666666,4217.948717,4641.538461,4012.820512,4055.897435
5,4393.333333,4522.051282,4510.769230,4260.000000,4475.384615,4183.076923,4427.692307,4201.025641,4218.461538,4501.538461,4216.923076,4640.000000,4006.666666,4056.410256
6,4397.435897,4525.641025,4515.384615,4267.179487,4477.435897,4186.666666,4431.794871,4209.230769,4222.564102,4487.179487,4226.153846,4644.615384,4005.128205,4062.564102
7,4400.000000,4535.897435,4518.461538,4272.307692,4480.000000,4187.692307,4433.333333,4209.230769,4223.076923,4497.435897,4234.871794,4643.589743,4012.820512,4066.666666
8,4396.923076,4539.487179,4513.846153,4265.128205,4473.333333,4184.102564,4425.128205,4199.487179,4217.435897,4501.025641,4223.589743,4633.333333,4015.897435,4055.897435
9,4391.794871,4534.871794,4510.769230,4259.487179,4464.615384,4180.000000,4418.974358,4195.897435,4210.769230,4476.923076,4207.692307,4629.743589,4004.615384,4042.564102
10,4393.333333,4534.871794,4514.871794,4264.615384,4475.384615,4183.076923,4424.615384,4198.974358,4212.820512,4475.384615,4211.282051,4636.410256,4000.512820,4052.820512
11,4397.435897,4540.000000,4520.512820,4267.692307,4492.307692,4187.692307,4437.948717,4204.102564,4222.051282,4503.589743,4225.128205,4642.564102,4012.307692,4069.230769
12,4398.974358,4540.000000,4522.564102,4263.589743,4488.717948,4187.692307,4440.512820,4211.794871,4225.128205,4503.589743,4229.230769,4647.179487,4021.025641,4068.205128
13,4400.000000,4537.948717,4521.538461,4265.128205,4476.923076,4187.179487,4435.897435,4216.923076,4224.102564,4486.666666,4230.769230,4651.282051,4021.025641,4066.666666
14,4403.076923,4538.974358,4521.538461,4273.333333,4476.923076,4186.666666,4437.948717,4216.923076,4229.743589,4497.435897,4231.794871,4649.743589,4021.025641,4072.307692
15,4406.153846,4539.487179,4527.179487,4275.384615,4488.717948,4183.076923,4438.461538,4218.461538,4235.384615,4511.282051,4223.076923,4646.666666,4020.512820,4070.769230
16,4407.179487,4539.487179,4534.358974,4267.692307,4493.333333,4185.128205,4431.282051,4218.974358,4225.641025,4500.512820,4214.871794,4647.692307,4016.410256,4067.179487
17,4404.102564,4539.487179,4531.794871,4262.564102,4475.897435,4183.076923,4423.589743,4212.307692,4213.333333,4483.076923,4215.384615,4647.692307,4008.717948,4070.256410
18,4398.461538,4538.974358,4521.538461,4263.589743,4459.487179,4172.820512,4422.564102,4202.564102,4213.846153,4477.435897,4218.461538,4644.615384,4005.128205,4066.666666
19,4393.846153,4536.410256,4519.487179,4264.102564,4464.615384,4173.846153,4421.025641,4201.025641,4215.384615,4482.564102,4220.512820,4642.051282,4009.743589,4059.487179
20,4399.487179,4537.435897,4525.641025,4266.666666,4477.435897,4183.076923,4425.641025,4210.256410,4217.435897,4495.384615,4223.589743,4645.641025,4015.897435,4071.282051
21,4414.871794,4550.769230,4533.846153,4274.358974,4488.205128,4188.717948,4437.435897,4221.538461,4228.717948,4504.102564,4225.641025,4654.358974,4020.512820,4085.128205
22,4427.692307,4565.128205,4540.000000,4282.051282,4501.538461,4196.410256,4443.589743,4231.282051,4243.076923,4511.794871,4230.769230,4662.051282,4031.794871,4086.666666
23,4429.743589,4564.102564,4541.025641,4284.102564,4499.487179,4205.641025,4446.666666,4235.384615,4246.666666,4525.641025,4237.435897,4662.564102,4040.000000,4086.666666
24,4423.589743,4553.846153,4535.897435,4280.000000,4472.820512,4200.512820,4441.538461,4225.641025,4236.923076,4512.820512,4233.333333,4655.897435,4032.820512,4083.589743
25,4417.948717,4552.820512,4531.794871,4277.435897,4468.205128,4186.666666,4428.717948,4215.384615,4227.692307,4481.538461,4229.230769,4653.846153,4026.153846,4080.512820
26,4415.897435,4556.410256,4536.410256,4281.538461,4492.820512,4190.769230,4431.282051,4215.384615,4229.230769,4482.051282,4235.897435,4661.025641,4024.615384,4082.051282
27,4414.871794,4553.333333,4538.461538,4280.000000,4491.282051,4196.410256,4441.025641,4214.871794,4230.769230,4512.307692,4235.897435,4659.487179,4020.000000,4078.974358
28,4411.282051,4550.256410,4531.794871,4268.205128,4473.846153,4187.692307,4435.384615,4211.794871,4222.051282,4511.794871,4222.051282,4648.717948,4020.000000,4072.307692
29,4410.256410,4551.794871,4530.256410,4267.179487,4485.641025,4187.179487,4427.692307,4211.794871,4218.974358,4493.333333,4214.871794,4648.205128,4022.564102,4074.871794
30,4412.307692,4553.846153,4536.410256,4276.923076,4493.333333,4197.435897,4431.794871,4214.358974,4225.641025,4500.000000,4222.051282,4654.358974,4018.974358,4080.000000
31,4413.333333,4554.358974,4537.948717,4274.358974,4477.435897,4191.794871,4431.282051,4215.384615,4228.717948,4494.358974,4230.256410,4653.846153,4016.923076,4080.512820
32,4412.307692,4552.307692,4534.358974,4264.102564,4477.948717,4183.076923,4426.666666,4216.923076,4229.743589,4477.435897,4232.307692,4652.307692,4021.025641,4083.589743
33,4405.128205,4541.538461,4527.692307,4261.538461,4487.179487,4187.179487,4428.205128,4216.923076,4227.692307,4489.743589,4224.102564,4650.769230,4014.871794,4080.512820
34,4397.435897,4531.794871,4522.564102,4262.564102,4484.102564,4187.692307,4431.794871,4215.384615,4223.589743,4503.589743,4212.307692,4643.589743,4005.641025,4071.282051
35,4398.461538,4537.435897,4525.641025,4264.102564,4478.461538,4186.666666,4435.897435,4216.923076,4224.615384,4489.743589,4211.794871,4644.615384,4011.794871,4071.282051
36,4401.538461,4544.615384,4525.128205,4267.179487,4457.948717,4187.179487,4435.384615,4214.871794,4226.666666,4487.692307,4213.846153,4649.230769,4015.384615,4071.282051
37,4397.435897,4536.410256,4520.000000,4264.102564,4443.076923,4181.025641,4425.641025,4207.179487,4215.384615,4493.333333,4207.692307,4640.000000,4004.102564,4061.538461
38,4399.487179,4533.333333,4527.692307,4261.538461,4474.358974,4179.487179,4422.564102,4211.282051,4211.794871,4476.410256,4212.820512,4637.435897,4003.589743,4068.205128
39,4412.307692,4547.179487,4541.025641,4271.794871,4507.692307,4188.717948,4435.897435,4222.051282,4228.205128,4475.897435,4229.230769,4651.282051,4020.512820,4085.641025
40,4416.923076,4557.435897,4541.025641,4277.435897,4498.461538,4192.820512,4441.538461,4220.512820,4234.358974,4490.769230,4224.615384,4654.871794,4029.230769,4087.179487
41,4406.666666,4551.282051,4534.871794,4269.743589,4482.051282,4186.153846,4431.282051,4214.871794,4221.025641,4486.666666,4213.846153,4641.538461,4022.051282,4076.923076
42,4401.538461,4545.128205,4534.358974,4265.128205,4479.487179,4183.076923,4423.589743,4213.333333,4211.282051,4485.128205,4215.384615,4637.948717,4013.846153,4072.307692
43,4409.230769,4550.256410,4537.948717,4267.179487,4476.923076,4184.615384,4426.153846,4211.282051,4215.384615,4497.948717,4215.384615,4646.153846,4016.923076,4075.384615
44,4413.846153,4555.384615,4542.051282,4269.230769,4478.974358,4186.153846,4429.230769,4213.333333,4220.512820,4498.461538,4218.461538,4651.794871,4026.666666,4081.025641
45,4415.897435,4557.948717,4547.179487,4275.384615,4492.307692,4191.282051,4430.256410,4217.948717,4220.000000,4480.000000,4229.743589,4657.435897,4027.692307,4084.102564
46,4415.897435,4553.846153,4549.743589,4280.512820,4492.307692,4193.846153,4430.256410,4218.461538,4219.487179,4470.256410,4225.641025,4657.948717,4019.487179,4085.641025
47,4409.743589,4542.564102,4544.102564,4271.794871,4473.333333,4186.153846,4431.282051,4216.410256,4222.564102,4479.487179,4215.384615,4651.282051,4016.410256,4083.076923
48,4407.179487,4543.076923,4540.000000,4267.179487,4476.410256,4186.153846,4438.461538,4215.897435,4230.256410,4493.333333,4227.179487,4652.307692,4025.641025,4082.051282
49,4414.358974,4554.871794,4547.692307,4275.897435,4494.358974,4200.512820,4444.615384,4219.487179,4235.384615,4497.948717,4238.974358,4660.000000,4033.333333,4086.666666
50,4415.384615,4554.358974,4549.743589,4275.897435,4482.564102,4203.589743,4442.564102,4220.512820,4231.794871,4492.307692,4231.282051,4655.897435,4025.641025,4083.589743
51,4406.153846,4542.051282,4538.974358,4268.205128,4471.794871,4195.897435,4441.538461,4218.974358,4228.717948,4486.666666,4222.051282,4647.179487,4010.769230,4071.794871
52,4398.974358,4538.461538,4535.384615,4264.102564,4486.666666,4198.974358,4443.589743,4224.102564,4231.282051,4484.102564,4215.897435,4647.179487,4004.102564,4067.692307
53,4395.384615,4539.487179,4539.487179,4262.051282,4481.025641,4200.512820,4443.589743,4229.230769,4231.794871,4470.256410,4209.743589,4647.692307,4006.153846,4069.230769
54,4395.897435,4536.923076,4535.384615,4261.025641,4467.692307,4193.333333,4443.076923,4229.743589,4232.820512,4457.948717,4219.487179,4645.641025,4012.307692,4069.743589
55,4399.487179,4540.000000,4538.461538,4263.076923,4483.589743,4195.384615,4445.641025,4237.948717,4243.076923,4484.102564,4232.820512,4649.230769,4021.538461,4075.384615
56,4400.000000,4542.564102,4543.589743,4263.076923,4485.128205,4198.461538,4446.153846,4239.487179,4248.717948,4514.871794,4227.179487,4650.256410,4020.512820,4078.974358
57,4397.948717,4540.000000,4539.487179,4266.153846,4466.153846,4193.333333,4442.564102,4232.307692,4243.076923,4499.487179,4216.923076,4647.179487,4011.794871,4075.897435
