,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4501.538461,4530.256410,4250.256410,4494.358974,4194.871794,4458.461538,4216.410256,4210.769230,4512.820512,4152.820512,4623.076923,3997.435898,4063.076923
1,4380.512820,4508.205128,4533.846153,4257.948717,4495.897435,4195.384615,4461.025641,4218.974358,4218.461538,4514.358974,4163.589743,4625.128205,3999.487180,4068.205128
2,4389.743589,4515.897435,4541.025641,4258.974358,4496.410256,4200.000000,4460.512820,4224.615384,4230.256410,4514.358974,4161.025641,4634.871794,4013.846153,4069.230769
3,4388.205128,4513.333333,4538.974358,4250.769230,4496.923076,4195.897435,4454.871794,4222.051282,4226.666666,4512.820512,4160.512820,4636.410256,4013.846153,4072.820512
4,4386.666666,4513.846153,4536.410256,4252.820512,4500.000000,4194.358974,4455.897435,4216.410256,4219.487179,4518.461538,4168.717948,4631.282051,4003.589743,4079.487179
5,4393.333333,4518.974358,4541.025641,4265.641025,4503.076923,4201.538461,4463.589743,4214.871794,4216.923076,4523.076923,4155.384615,4630.256410,4005.641025,4076.923076
6,4393.846153,4517.435897,4543.076923,4267.179487,4502.564102,4204.102564,4462.564102,4213.333333,4213.846153,4516.923076,4144.102564,4631.282051,4012.307692,4067.692307
7,4383.076923,4510.769230,4533.846153,4256.410256,4495.897435,4196.410256,4456.410256,4208.205128,4207.179487,4505.128205,4159.487179,4625.641025,4002.051282,4059.487179
8,4377.948717,4505.641025,4529.743589,4250.769230,4491.282051,4192.820512,4457.435897,4207.692307,4210.256410,4503.589743,4170.769230,4621.025641,3989.743590,4060.512820
9,4389.230769,4513.333333,4539.487179,4260.512820,4494.871794,4201.025641,4463.589743,4216.410256,4224.102564,4515.897435,4165.641025,4629.743589,3999.487180,4070.256410
10,4398.974358,4524.102564,4547.179487,4268.205128,4501.025641,4206.153846,4464.102564,4224.102564,4228.205128,4525.128205,4165.128205,4638.461538,4013.333333,4075.897435
11,4393.846153,4515.897435,4547.179487,4268.205128,4504.102564,4202.051282,4455.897435,4221.538461,4223.076923,4526.153846,4168.717948,4635.897435,4013.846153,4077.435897
12,4395.897435,4518.974358,4551.794871,4278.974358,4509.743589,4204.102564,4455.384615,4220.000000,4234.871794,4537.948717,4172.820512,4641.025641,4021.025641,4086.666666
13,4408.205128,4541.025641,4560.000000,4287.692307,4511.794871,4214.358974,4467.179487,4226.666666,4247.692307,4548.717948,4182.564102,4651.794871,4033.333333,4094.358974
14,4404.102564,4534.358974,4555.384615,4277.948717,4503.076923,4213.333333,4470.256410,4229.230769,4235.897435,4538.461538,4185.128205,4644.615384,4020.000000,4083.589743
15,4389.230769,4510.769230,4544.102564,4266.666666,4496.923076,4204.615384,4463.076923,4222.564102,4227.179487,4530.256410,4181.538461,4633.846153,3997.948718,4067.179487
16,4382.051282,4510.256410,4537.435897,4263.589743,4501.025641,4204.102564,4466.153846,4217.948717,4231.794871,4528.717948,4170.769230,4634.358974,3994.871795,4062.564102
17,4379.487179,4513.846153,4536.410256,4258.461538,4504.102564,4206.666666,4470.769230,4220.512820,4223.589743,4517.948717,4158.974358,4630.256410,3992.307693,4068.717948
18,4378.461538,4508.205128,4538.974358,4258.461538,4501.025641,4204.615384,4466.153846,4219.487179,4214.358974,4512.307692,4163.076923,4625.641025,3988.717949,4071.282051
19,4381.025641,4508.717948,4538.461538,4266.153846,4497.948717,4204.615384,4462.051282,4213.333333,4222.051282,4521.538461,4162.051282,4627.692307,3992.820513,4063.076923
20,4383.589743,4511.794871,4535.897435,4268.717948,4500.000000,4204.615384,4462.051282,4215.897435,4229.230769,4523.589743,4156.410256,4627.692307,3989.230770,4057.948717
21,4386.153846,4510.256410,4535.384615,4265.641025,4503.076923,4199.487179,4462.051282,4222.051282,4226.666666,4515.897435,4169.230769,4627.692307,3984.615385,4065.128205
22,4378.974358,4509.743589,4534.358974,4257.435897,4497.948717,4196.923076,4457.948717,4215.897435,4230.769230,4515.897435,4181.025641,4626.153846,3986.666667,4067.179487
23,4368.205128,4507.692307,4527.179487,4250.769230,4488.205128,4197.948717,4454.871794,4206.666666,4227.692307,4521.538461,4164.615384,4618.974358,3981.025642,4055.384615
24,4368.717948,4500.512820,4520.000000,4249.743589,4486.666666,4194.358974,4455.897435,4201.538461,4210.769230,4516.410256,4144.102564,4612.307692,3972.307693,4045.641025
25,4372.307692,4497.948717,4519.487179,4252.307692,4490.256410,4195.384615,4457.948717,4195.897435,4202.051282,4506.153846,4145.128205,4610.769230,3967.692308,4050.256410
26,4374.358974,4503.589743,4528.717948,4259.487179,4492.820512,4203.076923,4459.487179,4198.974358,4210.769230,4510.769230,4163.589743,4615.897435,3972.307693,4060.512820
27,4380.512820,4507.692307,4533.333333,4268.205128,4497.948717,4202.051282,4460.000000,4209.230769,4220.512820,4514.358974,4175.384615,4624.615384,3986.153847,4065.128205
28,4382.564102,4507.179487,4531.282051,4268.717948,4498.461538,4192.307692,4455.384615,4210.769230,4222.564102,4507.179487,4170.256410,4627.179487,3991.282052,4062.564102
29,4378.974358,4509.230769,4531.794871,4263.589743,4492.820512,4187.179487,4448.205128,4207.692307,4218.974358,4507.179487,4165.641025,4623.076923,3980.000000,4062.051282
30,4381.538461,4513.333333,4533.333333,4259.487179,4491.794871,4188.717948,4447.692307,4208.717948,4212.820512,4510.256410,4171.794871,4622.051282,3977.435898,4065.641025
31,4378.461538,4508.205128,4528.205128,4254.871794,4492.307692,4187.692307,4451.282051,4203.076923,4206.666666,4502.564102,4167.692307,4616.410256,3974.871795,4062.051282
32,4366.153846,4499.487179,4517.435897,4254.871794,4487.692307,4185.641025,4450.256410,4198.461538,4211.794871,4496.410256,4150.769230,4608.205128,3960.512821,4051.282051
33,4362.051282,4505.641025,4515.897435,4261.025641,4482.564102,4189.230769,4451.282051,4204.615384,4224.615384,4501.538461,4152.820512,4610.769230,3960.000000,4046.153846
34,4365.641025,4515.384615,4520.512820,4258.461538,4482.564102,4187.179487,4446.153846,4202.051282,4217.435897,4502.051282,4175.897435,4611.794871,3968.717949,4054.871794
35,4369.230769,4512.307692,4515.897435,4250.256410,4482.564102,4173.846153,4429.230769,4191.794871,4197.948717,4496.410256,4181.538461,4608.717948,3967.179488,4058.974358
36,4368.717948,4508.205128,4509.743589,4250.769230,4476.410256,4165.128205,4419.487179,4187.179487,4192.307692,4488.717948,4163.076923,4607.179487,3961.025642,4049.230769
37,4361.538461,4505.641025,4510.256410,4249.230769,4468.205128,4164.102564,4422.564102,4184.102564,4195.384615,4483.589743,4158.461538,4604.102564,3961.025642,4041.538461
38,4351.282051,4492.307692,4505.641025,4239.487179,4461.025641,4160.512820,4424.615384,4180.512820,4192.307692,4484.615384,4164.102564,4595.384615,3960.000000,4038.974358
39,4343.589743,4480.512820,4492.820512,4230.256410,4453.333333,4155.897435,4421.538461,4177.435897,4180.000000,4478.974358,4152.820512,4584.102564,3940.000000,4028.205128
40,4338.461538,4480.512820,4485.641025,4224.102564,4448.205128,4152.820512,4420.000000,4170.769230,4173.333333,4465.641025,4140.000000,4578.461538,3922.564103,4016.923076
41,4336.410256,4477.948717,4486.666666,4224.615384,4450.769230,4150.769230,4420.512820,4165.641025,4176.923076,4460.000000,4134.871794,4578.974358,3929.230770,4016.410256
42,4338.461538,4473.846153,4487.179487,4227.179487,4451.794871,4150.256410,4421.538461,4166.666666,4176.923076,4465.641025,4135.384615,4578.461538,3939.487180,4022.564102
43,4336.923076,4471.282051,4483.076923,4223.589743,4445.128205,4148.205128,4416.410256,4165.128205,4168.717948,4465.128205,4131.282051,4575.384615,3932.307693,4022.564102
44,4327.179487,4464.615384,4478.974358,4213.846153,4439.487179,4141.025641,4402.051282,4162.051282,4161.538461,4452.820512,4123.076923,4571.282051,3924.615385,4011.282051
45,4328.717948,4469.230769,4484.615384,4213.846153,4442.051282,4137.435897,4394.871794,4158.974358,4165.128205,4451.794871,4128.205128,4573.333333,3932.307693,4010.769230
46,4346.153846,4487.692307,4499.487179,4226.666666,4449.230769,4143.589743,4397.948717,4163.076923,4176.410256,4469.743589,4152.307692,4582.564102,3944.102565,4031.282051
47,4351.282051,4484.102564,4502.564102,4232.307692,4452.820512,4146.153846,4401.025641,4168.205128,4183.589743,4475.384615,4164.102564,4589.743589,3938.974359,4036.923076
48,4333.846153,4460.000000,4486.666666,4222.051282,4445.128205,4135.897435,4399.487179,4156.923076,4169.743589,4451.282051,4145.128205,4580.000000,3919.487180,4015.384615
49,4316.410256,4449.743589,4470.769230,4207.179487,4430.769230,4127.692307,4396.923076,4143.076923,4150.256410,4431.794871,4116.410256,4560.000000,3910.256411,3994.358975
50,4307.179487,4451.282051,4464.102564,4199.487179,4418.974358,4127.179487,4394.871794,4143.589743,4145.128205,4436.923076,4100.512820,4546.666666,3905.641026,3988.205129
51,4302.051282,4445.128205,4458.974358,4196.923076,4416.923076,4123.589743,4392.820512,4144.102564,4146.666666,4442.564102,4102.564102,4543.076923,3895.897436,3988.717949
52,4302.051282,4436.410256,4453.846153,4191.794871,4416.410256,4116.923076,4388.717948,4133.333333,4143.076923,4431.794871,4105.128205,4542.051282,3889.230770,3984.102565
53,4301.025641,4429.230769,4450.769230,4188.717948,4410.769230,4112.820512,4380.512820,4125.641025,4131.794871,4422.051282,4097.948717,4539.487179,3881.025642,3975.384616
54,4292.307692,4422.564102,4446.153846,4191.282051,4412.820512,4107.179487,4375.384615,4124.102564,4127.179487,4423.589743,4085.641025,4535.384615,3877.948718,3968.205129
55,4290.256410,4426.666666,4444.615384,4192.307692,4416.410256,4104.615384,4372.820512,4118.461538,4126.666666,4422.564102,4084.102564,4533.333333,3883.589744,3971.282052
56,4301.025641,4434.358974,4449.230769,4191.282051,4413.846153,4106.666666,4367.692307,4116.410256,4125.641025,4413.846153,4093.333333,4540.000000,3886.666667,3979.487180
57,4306.153846,4434.871794,4453.846153,4194.358974,4412.307692,4105.128205,4364.615384,4119.487179,4129.743589,4415.384615,4097.948717,4546.666666,3893.333334,3988.205129
58,4303.589743,4436.410256,4456.410256,4200.512820,4413.846153,4101.025641,4365.128205,4120.512820,4127.179487,4426.153846,4101.538461,4547.179487,3900.512821,3993.846154
59,4301.025641,4434.871794,4453.846153,4199.487179,4409.743589,4100.000000,4361.025641,4116.923076,4121.025641,4423.589743,4103.076923,4543.076923,3891.282052,3983.076924
60,4293.846153,4425.128205,4442.564102,4187.179487,4402.564102,4098.974358,4356.923076,4110.769230,4122.564102,4409.230769,4100.000000,4535.384615,3878.974359,3965.128206
61,4285.128205,4418.974358,4433.333333,4173.333333,4395.897435,4095.897435,4363.076923,4111.282051,4125.128205,4408.717948,4096.923076,4529.743589,3874.871795,3963.589744
62,4283.589743,4419.487179,4435.384615,4171.282051,4390.256410,4096.410256,4368.205128,4114.871794,4117.435897,4415.897435,4082.051282,4529.743589,3869.743590,3969.743590
63,4287.692307,4421.025641,4439.487179,4183.076923,4396.410256,4099.487179,4368.205128,4112.307692,4110.256410,4411.794871,4070.256410,4529.743589,3872.307693,3973.846154
64,4291.794871,4426.153846,4441.538461,4191.282051,4408.205128,4101.538461,4366.666666,4112.307692,4110.769230,4410.769230,4094.358974,4532.307692,3880.000000,3974.358975
65,4288.205128,4424.102564,4438.461538,4188.717948,4409.743589,4099.487179,4362.051282,4116.923076,4110.256410,4416.410256,4117.435897,4533.333333,3874.871795,3967.179488
66,4280.000000,4414.358974,4429.230769,4176.923076,4401.538461,4095.897435,4358.974358,4115.897435,4116.923076,4412.820512,4097.948717,4524.615384,3867.179488,3958.974359
67,4282.564102,4417.435897,4428.205128,4174.358974,4394.871794,4097.948717,4364.615384,4115.897435,4126.666666,4403.589743,4082.051282,4520.512820,3869.230770,3965.128206
68,4290.769230,4424.615384,4435.897435,4181.538461,4397.948717,4103.076923,4373.333333,4123.589743,4127.179487,4406.666666,4093.333333,4528.717948,3873.333334,3970.256411
69,4288.717948,4420.512820,4437.948717,4176.923076,4398.974358,4102.564102,4376.410256,4125.641025,4121.538461,4414.871794,4093.846153,4532.307692,3873.333334,3965.641026
70,4281.025641,4414.871794,4430.769230,4170.256410,4390.769230,4097.435897,4373.846153,4118.461538,4116.923076,4408.717948,4083.589743,4525.641025,3871.794872,3964.102565
71,4275.384615,4411.282051,4425.128205,4176.923076,4385.128205,4094.358974,4367.692307,4113.846153,4114.358974,4403.076923,4085.128205,4518.974358,3869.230770,3964.102565
72,4273.846153,4406.153846,4424.102564,4176.410256,4385.641025,4092.307692,4365.128205,4112.820512,4111.794871,4405.641025,4085.641025,4514.871794,3854.358975,3956.923077
73,4267.179487,4402.564102,4416.923076,4161.025641,4379.487179,4084.615384,4360.512820,4106.153846,4102.564102,4396.923076,4075.384615,4506.666666,3834.871795,3940.512821
