,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4528.205128,4534.871794,4281.025641,4539.487179,4188.717948,4432.307692,4208.717948,4222.564102,4517.435897,4235.384615,4654.358974,4001.538461,4065.641025
1,4389.230769,4536.410256,4533.333333,4283.589743,4540.000000,4186.666666,4436.923076,4211.282051,4228.717948,4511.794871,4238.974358,4654.871794,4001.538461,4058.461538
2,4386.153846,4534.358974,4535.384615,4285.128205,4542.564102,4186.666666,4433.333333,4206.153846,4223.589743,4503.076923,4236.410256,4656.410256,4001.025641,4057.948717
3,4386.666666,4522.564102,4531.794871,4283.589743,4540.512820,4187.692307,4429.743589,4201.538461,4218.461538,4508.205128,4234.358974,4655.384615,4000.512820,4064.615384
4,4381.025641,4519.487179,4523.589743,4273.846153,4535.384615,4184.102564,4428.205128,4198.461538,4214.871794,4510.256410,4221.025641,4648.717948,3985.128206,4060.000000
5,4373.846153,4520.512820,4521.025641,4263.589743,4535.897435,4182.564102,4426.153846,4194.358974,4210.256410,4494.358974,4206.153846,4643.076923,3973.333334,4041.025641
6,4375.384615,4520.512820,4525.641025,4267.692307,4537.435897,4182.564102,4428.717948,4197.435897,4212.307692,4498.461538,4219.487179,4644.615384,3982.051283,4037.435897
7,4382.051282,4524.102564,4531.282051,4280.512820,4539.487179,4184.615384,4434.871794,4206.666666,4221.538461,4530.256410,4240.512820,4652.307692,3992.307693,4057.435897
8,4378.461538,4520.000000,4530.256410,4281.025641,4539.487179,4185.641025,4431.794871,4203.589743,4218.461538,4539.487179,4229.743589,4650.769230,3985.128206,4063.589743
9,4363.076923,4506.666666,4520.000000,4268.205128,4528.717948,4175.384615,4421.025641,4188.205128,4204.102564,4518.974358,4206.666666,4637.435897,3973.846154,4043.076923
10,4356.923076,4503.589743,4515.897435,4261.538461,4522.564102,4170.256410,4417.948717,4184.102564,4201.538461,4512.307692,4211.794871,4634.871794,3972.820513,4032.307692
11,4370.769230,4513.846153,4526.153846,4267.692307,4532.820512,4181.538461,4424.102564,4192.820512,4209.230769,4522.564102,4230.769230,4647.692307,3979.487180,4043.076923
12,4385.641025,4522.564102,4532.307692,4276.410256,4539.487179,4187.692307,4430.769230,4196.923076,4215.897435,4530.256410,4232.820512,4653.846153,3986.153847,4054.358974
