,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4592.820512,4528.205128,4295.384615,4491.794871,4214.871794,4454.358974,4211.282051,4237.435897,4511.282051,4226.666666,4640.000000,3992.307693,4079.487179
1,4391.794871,4592.820512,4527.692307,4286.153846,4485.128205,4212.307692,4451.282051,4210.256410,4229.743589,4502.564102,4234.358974,4638.461538,4000.000000,4070.769230
2,4385.641025,4590.256410,4520.000000,4269.743589,4473.846153,4207.179487,4443.589743,4202.564102,4223.589743,4492.820512,4217.435897,4630.769230,3993.333334,4061.025641
3,4388.717948,4593.846153,4521.538461,4271.794871,4472.820512,4208.205128,4445.641025,4201.025641,4225.128205,4484.102564,4203.589743,4629.230769,3986.666667,4068.205128
4,4393.333333,4601.538461,4530.769230,4280.000000,4476.923076,4211.794871,4451.282051,4204.615384,4228.717948,4484.615384,4218.974358,4635.897435,3996.410257,4075.897435
5,4389.743589,4601.025641,4534.358974,4281.025641,4483.589743,4211.794871,4450.256410,4206.153846,4236.410256,4501.538461,4225.128205,4637.435897,3995.897436,4070.769230
6,4389.230769,4598.461538,4536.923076,4292.307692,4489.230769,4210.769230,4451.282051,4210.256410,4244.102564,4517.948717,4220.000000,4640.512820,3991.282052,4072.307692
7,4400.000000,4607.179487,4542.564102,4303.076923,4485.641025,4216.923076,4456.410256,4221.025641,4242.564102,4518.974358,4234.871794,4651.282051,4011.794871,4082.051282
8,4404.102564,4610.256410,4545.128205,4297.948717,4477.948717,4217.948717,4455.897435,4222.564102,4238.974358,4506.666666,4243.076923,4653.846153,4024.102564,4080.512820
9,4398.974358,4606.666666,4540.512820,4290.256410,4476.923076,4207.692307,4452.307692,4215.897435,4238.461538,4504.102564,4237.435897,4647.692307,4007.179487,4079.487179
10,4394.358974,4607.179487,4537.435897,4284.615384,4478.461538,4205.128205,4452.820512,4218.974358,4245.641025,4514.871794,4241.538461,4645.641025,4002.564102,4086.666666
11,4385.128205,4591.794871,4533.846153,4275.897435,4473.333333,4210.769230,4448.205128,4216.410256,4243.589743,4502.051282,4227.692307,4638.461538,4004.615384,4078.461538
12,4379.487179,4577.435897,4531.794871,4264.615384,4472.820512,4209.230769,4441.025641,4202.564102,4226.666666,4483.589743,4210.769230,4629.743589,3996.410257,4066.666666
13,4393.846153,4593.846153,4535.897435,4266.666666,4483.589743,4206.153846,4445.128205,4205.128205,4226.153846,4505.128205,4232.307692,4638.974358,4007.179487,4078.461538
14,4411.794871,4615.897435,4546.153846,4291.282051,4491.794871,4210.256410,4454.358974,4221.025641,4244.102564,4529.230769,4250.769230,4653.846153,4026.666666,4093.333333
15,4407.692307,4613.333333,4549.743589,4305.128205,4491.282051,4214.358974,4454.871794,4223.076923,4250.769230,4516.923076,4236.410256,4653.846153,4026.666666,4089.743589
16,4397.948717,4606.666666,4542.564102,4290.256410,4483.589743,4211.794871,4451.282051,4213.846153,4242.051282,4504.102564,4232.820512,4646.153846,4013.846153,4079.487179
17,4398.461538,4605.641025,4538.461538,4283.589743,4476.410256,4208.205128,4457.948717,4214.358974,4240.512820,4512.307692,4249.743589,4646.153846,4005.641025,4079.487179
18,4398.461538,4600.000000,4535.897435,4285.128205,4484.102564,4209.743589,4462.564102,4215.897435,4238.461538,4512.820512,4243.076923,4645.641025,4004.615384,4080.000000
19,4391.794871,4595.897435,4529.743589,4275.384615,4493.333333,4212.820512,4457.948717,4205.128205,4224.102564,4499.487179,4220.000000,4637.948717,4000.512820,4070.256410
20,4386.153846,4596.410256,4528.205128,4272.307692,4481.025641,4211.794871,4458.461538,4203.076923,4222.051282,4491.794871,4213.333333,4634.358974,3992.307693,4061.538461
21,4385.128205,4597.948717,4531.794871,4276.923076,4472.820512,4208.205128,4461.025641,4213.333333,4233.333333,4496.923076,4222.564102,4637.948717,3994.871795,4065.641025
22,4394.358974,4602.564102,4540.000000,4279.487179,4488.205128,4212.307692,4460.000000,4219.487179,4238.974358,4505.641025,4225.641025,4646.153846,4008.205128,4077.435897
23,4404.102564,4609.743589,4547.692307,4284.615384,4494.358974,4222.564102,4465.641025,4223.076923,4246.666666,4513.333333,4225.128205,4650.256410,4008.717948,4081.538461
24,4400.512820,4613.333333,4544.615384,4292.820512,4489.230769,4227.692307,4471.282051,4227.179487,4253.333333,4512.820512,4235.897435,4647.692307,3999.487180,4077.948717
25,4396.410256,4617.948717,4540.512820,4294.871794,4492.307692,4224.615384,4467.692307,4223.076923,4243.076923,4502.051282,4245.128205,4646.153846,4001.538461,4077.948717
26,4397.948717,4617.435897,4542.564102,4288.205128,4492.820512,4217.948717,4460.000000,4214.358974,4233.333333,4496.923076,4230.769230,4644.615384,4007.692307,4077.948717
27,4396.923076,4606.153846,4540.512820,4278.461538,4487.692307,4212.820512,4454.871794,4212.820512,4238.461538,4500.512820,4212.307692,4642.051282,4000.512820,4070.256410
28,4398.461538,4602.051282,4541.538461,4285.128205,4488.717948,4211.794871,4454.358974,4218.461538,4242.564102,4505.128205,4221.538461,4643.076923,3998.461539,4072.820512
29,4399.487179,4609.743589,4547.692307,4300.000000,4492.820512,4215.384615,4457.435897,4224.102564,4246.153846,4511.794871,4241.025641,4649.230769,4010.769230,4083.076923
30,4396.410256,4618.974358,4546.666666,4289.743589,4492.820512,4218.974358,4459.487179,4223.589743,4251.794871,4516.923076,4237.948717,4652.307692,4010.256410,4076.923076
31,4401.025641,4623.076923,4549.743589,4281.025641,4493.846153,4219.487179,4460.512820,4221.538461,4247.179487,4511.282051,4229.743589,4653.333333,4005.641025,4075.384615
32,4407.179487,4625.641025,4557.948717,4296.923076,4494.871794,4220.512820,4460.000000,4224.102564,4240.000000,4508.205128,4245.128205,4652.820512,4017.948717,4088.717948
33,4398.974358,4620.000000,4551.282051,4301.538461,4492.820512,4219.487179,4452.307692,4220.512820,4238.974358,4512.820512,4246.666666,4647.179487,4019.487179,4087.179487
34,4392.820512,4614.358974,4539.487179,4289.230769,4492.307692,4214.358974,4444.102564,4212.307692,4241.025641,4506.153846,4222.564102,4646.666666,4004.615384,4075.384615
35,4394.871794,4618.974358,4538.461538,4288.205128,4493.333333,4209.230769,4446.153846,4215.384615,4242.564102,4497.435897,4223.076923,4648.717948,4004.615384,4077.435897
36,4391.794871,4620.512820,4536.923076,4296.410256,4490.256410,4210.256410,4449.743589,4220.512820,4244.102564,4503.589743,4240.000000,4642.564102,4011.794871,4080.512820
37,4382.051282,4608.205128,4527.692307,4283.589743,4488.717948,4210.256410,4441.538461,4211.794871,4235.897435,4500.000000,4231.794871,4633.333333,3996.923077,4067.179487
38,4375.384615,4590.769230,4518.461538,4264.102564,4489.743589,4203.589743,4429.743589,4199.487179,4224.102564,4475.897435,4213.846153,4627.692307,3986.666667,4052.820512
39,4381.025641,4591.794871,4523.076923,4268.205128,4488.717948,4202.051282,4433.846153,4200.000000,4227.179487,4473.846153,4216.410256,4629.743589,4003.589743,4060.512820
40,4394.358974,4609.743589,4535.384615,4281.538461,4487.692307,4207.692307,4443.589743,4207.179487,4237.948717,4494.358974,4233.846153,4635.384615,4014.871794,4077.435897
