,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4517.435897,4530.769230,4269.743589,4558.461538,4135.897435,4458.461538,4212.820512,4246.153846,4512.307692,4214.358974,4650.769230,4002.564102,4036.410256
1,4456.923076,4515.897435,4530.769230,4277.435897,4561.538461,4136.923076,4462.051282,4216.923076,4249.230769,4515.897435,4213.846153,4651.282051,4001.025641,4035.384615
2,4450.256410,4510.769230,4526.666666,4269.230769,4555.384615,4138.461538,4462.564102,4211.794871,4247.179487,4510.256410,4205.641025,4643.589743,3988.717949,4028.717948
3,4431.282051,4506.666666,4517.948717,4260.000000,4552.307692,4138.461538,4458.461538,4200.000000,4235.384615,4501.538461,4194.871794,4636.410256,3983.589744,4017.948717
4,4421.025641,4510.769230,4517.435897,4263.589743,4554.871794,4136.923076,4457.948717,4197.435897,4228.717948,4491.794871,4196.923076,4635.384615,3985.641026,4019.487179
5,4421.025641,4514.358974,4522.051282,4262.564102,4552.307692,4136.410256,4458.974358,4199.487179,4231.794871,4487.692307,4201.025641,4640.000000,3989.230770,4026.666666
6,4419.487179,4512.307692,4522.051282,4263.076923,4551.794871,4137.435897,4453.846153,4200.000000,4233.846153,4496.923076,4203.076923,4646.153846,3988.717949,4026.153846
7,4415.384615,4511.794871,4523.076923,4267.692307,4554.871794,4137.435897,4454.358974,4200.512820,4231.794871,4500.512820,4205.641025,4645.641025,3990.256411,4023.589743
8,4407.692307,4515.897435,4524.102564,4265.641025,4549.230769,4135.897435,4453.846153,4194.871794,4226.153846,4492.307692,4196.923076,4637.435897,3993.333334,4020.512820
9,4401.025641,4511.282051,4522.564102,4263.076923,4544.615384,4134.871794,4447.179487,4185.641025,4216.923076,4488.205128,4187.179487,4632.820512,3987.179488,4014.871794
10,4400.512820,4503.589743,4525.128205,4263.076923,4548.717948,4136.410256,4450.256410,4190.256410,4221.538461,4491.794871,4193.846153,4638.974358,3981.025642,4017.948717
11,4401.538461,4507.179487,4525.128205,4264.615384,4547.692307,4136.923076,4453.333333,4198.974358,4228.717948,4490.769230,4198.974358,4643.076923,3983.589744,4024.102564
12,4397.435897,4511.282051,4523.076923,4266.153846,4545.641025,4134.871794,4448.717948,4197.948717,4222.564102,4483.589743,4195.897435,4637.948717,3981.025642,4022.564102
13,4391.794871,4508.205128,4522.051282,4264.615384,4548.205128,4135.384615,4452.820512,4196.410256,4224.102564,4484.102564,4195.384615,4636.410256,3976.410257,4021.538461
14,4387.692307,4506.153846,4523.076923,4265.128205,4548.205128,4138.974358,4463.076923,4202.051282,4235.384615,4494.358974,4195.384615,4639.487179,3975.897436,4022.564102
15,4381.538461,4503.589743,4522.051282,4269.230769,4547.179487,4138.461538,4460.512820,4205.641025,4234.358974,4494.871794,4188.205128,4635.384615,3971.282052,4018.461538
16,4380.000000,4503.076923,4521.538461,4269.230769,4545.641025,4136.923076,4454.871794,4199.487179,4226.666666,4486.153846,4183.076923,4630.769230,3968.205129,4016.410256
17,4382.564102,4507.692307,4522.051282,4267.179487,4544.102564,4138.974358,4460.000000,4204.615384,4236.923076,4492.820512,4190.769230,4635.897435,3976.923077,4024.615384
18,4381.538461,4506.153846,4523.589743,4262.051282,4542.564102,4138.461538,4458.461538,4213.846153,4245.128205,4502.051282,4197.948717,4638.461538,3981.538462,4029.230769
