,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4527.692307,4546.153846,4157.435897,4450.769230,4193.333333,4446.153846,4201.538461,4242.564102,4467.692307,4200.512820,4623.589743,3993.846154,4037.435897
1,4412.820512,4527.179487,4547.179487,4156.923076,4455.384615,4195.384615,4445.128205,4201.538461,4240.000000,4470.256410,4204.615384,4624.615384,3988.205129,4043.589743
2,4405.641025,4527.692307,4537.435897,4148.205128,4455.384615,4192.820512,4442.564102,4195.897435,4235.897435,4458.974358,4191.282051,4618.974358,3982.564103,4050.256410
3,4405.641025,4528.205128,4537.435897,4150.256410,4453.333333,4190.256410,4443.589743,4187.692307,4230.769230,4458.461538,4186.666666,4615.384615,3980.000000,4042.564102
4,4410.256410,4533.333333,4541.538461,4153.333333,4453.333333,4195.384615,4441.538461,4189.230769,4226.153846,4473.333333,4190.256410,4614.358974,3987.179488,4039.487179
5,4406.153846,4534.871794,4539.487179,4143.076923,4450.256410,4193.333333,4442.051282,4192.820512,4231.282051,4480.000000,4186.666666,4612.307692,3987.692308,4043.589743
6,4395.897435,4520.512820,4532.307692,4140.512820,4444.102564,4182.564102,4443.076923,4187.179487,4233.333333,4472.820512,4182.564102,4607.179487,3971.794872,4037.948717
7,4388.717948,4509.743589,4526.666666,4144.102564,4438.974358,4181.538461,4435.384615,4181.025641,4221.025641,4463.076923,4181.025641,4599.487179,3960.000000,4023.589743
8,4388.717948,4505.641025,4527.179487,4137.435897,4435.897435,4184.615384,4432.307692,4187.692307,4218.461538,4458.974358,4179.487179,4597.435897,3972.307693,4012.307692
9,4394.871794,4504.102564,4531.282051,4134.871794,4438.461538,4184.615384,4441.538461,4193.333333,4228.717948,4464.615384,4178.974358,4604.102564,3983.076924,4015.384615
10,4396.410256,4508.205128,4533.333333,4145.641025,4447.179487,4186.666666,4446.153846,4192.307692,4234.871794,4485.128205,4184.615384,4609.743589,3979.487180,4032.307692
11,4397.948717,4514.358974,4537.435897,4152.820512,4448.205128,4190.769230,4447.179487,4197.435897,4238.974358,4500.000000,4198.974358,4614.871794,3985.128206,4051.282051
12,4410.769230,4523.076923,4539.487179,4152.307692,4446.153846,4194.358974,4450.769230,4205.128205,4247.179487,4495.897435,4204.102564,4620.512820,3994.358975,4056.923076
13,4416.923076,4527.692307,4537.948717,4157.948717,4446.666666,4192.820512,4453.846153,4205.641025,4250.256410,4496.923076,4194.871794,4623.589743,3989.230770,4044.102564
14,4403.589743,4525.641025,4541.538461,4156.923076,4446.153846,4190.769230,4452.820512,4202.564102,4243.076923,4500.000000,4197.435897,4623.589743,3988.717949,4034.358974
15,4389.230769,4515.384615,4538.974358,4142.051282,4445.128205,4188.717948,4446.666666,4198.974358,4235.384615,4491.794871,4204.102564,4618.974358,3986.666667,4037.948717
