,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4428.205128,4473.333333,4199.487179,4441.538461,4139.487179,4382.051282,4152.307692,4167.692307,4441.025641,4185.641025,4602.564102,3911.282052,3944.615385
1,4332.820512,4425.641025,4469.743589,4200.000000,4436.923076,4136.410256,4376.410256,4142.564102,4165.128205,4420.512820,4172.820512,4593.846153,3900.512821,3940.000000
2,4332.307692,4431.794871,4466.666666,4198.974358,4441.025641,4137.948717,4373.333333,4139.487179,4165.641025,4425.641025,4163.589743,4584.615384,3893.846154,3932.307693
3,4340.000000,4443.076923,4474.358974,4207.179487,4449.230769,4144.615384,4380.000000,4149.230769,4173.846153,4449.743589,4175.384615,4592.820512,3908.717949,3941.538462
4,4345.128205,4447.179487,4476.410256,4213.846153,4448.717948,4146.666666,4387.179487,4159.487179,4187.692307,4464.615384,4191.794871,4606.153846,3930.256411,3950.256411
5,4339.487179,4438.974358,4468.717948,4207.692307,4437.435897,4138.974358,4382.564102,4154.358974,4186.666666,4461.538461,4189.743589,4602.051282,3926.153847,3942.564103
6,4335.384615,4431.282051,4467.179487,4199.487179,4435.897435,4134.871794,4375.897435,4149.743589,4174.358974,4450.769230,4182.564102,4597.948717,3911.794872,3940.000000
7,4342.564102,4438.461538,4475.384615,4205.641025,4450.769230,4144.615384,4384.102564,4153.846153,4177.435897,4441.538461,4191.282051,4606.666666,3919.487180,3950.256411
8,4348.717948,4448.205128,4480.000000,4217.435897,4454.871794,4152.820512,4392.820512,4157.435897,4189.230769,4446.666666,4201.025641,4611.794871,3932.820513,3954.871795
9,4348.205128,4444.615384,4481.025641,4218.974358,4443.076923,4150.256410,4388.717948,4156.923076,4188.717948,4462.564102,4200.512820,4612.820512,3928.205129,3953.333334
10,4350.769230,4441.025641,4487.692307,4216.923076,4443.589743,4150.256410,4387.179487,4156.410256,4184.615384,4463.589743,4197.948717,4614.358974,3924.615385,3953.333334
11,4349.743589,4445.641025,4492.820512,4220.000000,4444.615384,4149.743589,4390.256410,4156.923076,4181.538461,4450.256410,4193.333333,4608.717948,3927.692308,3955.384616
12,4340.512820,4444.615384,4486.666666,4220.000000,4434.871794,4146.666666,4385.128205,4154.358974,4174.358974,4440.000000,4185.128205,4600.512820,3920.000000,3952.307693
13,4338.461538,4439.487179,4478.461538,4215.384615,4437.948717,4145.128205,4378.974358,4150.769230,4169.743589,4429.743589,4182.564102,4599.487179,3916.410257,3946.153847
