,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4568.717948,4545.128205,4278.461538,6015.897435,4263.076923,4452.307692,4210.256410,4234.871794,4510.256410,4203.589743,4655.897435,3989.230770,4038.461538
1,4440.000000,4568.717948,4544.615384,4280.000000,5933.846153,4259.487179,4448.717948,4212.307692,4238.461538,4514.871794,4211.794871,4657.948717,3994.871795,4045.641025
2,4434.871794,4565.128205,4550.769230,4280.512820,5586.153846,4248.717948,4447.692307,4208.717948,4240.000000,4511.794871,4208.205128,4662.564102,4004.102564,4050.256410
3,4437.435897,4557.435897,4554.871794,4281.025641,5190.256410,4237.948717,4448.717948,4204.102564,4239.487179,4514.358974,4203.076923,4662.051282,4004.102564,4056.923076
4,4444.102564,4545.128205,4553.333333,4281.538461,4916.410256,4225.641025,4447.179487,4209.743589,4235.897435,4515.384615,4201.538461,4664.615384,4000.512820,4060.000000
5,4448.205128,4538.974358,4549.743589,4279.487179,4574.358974,4209.743589,4445.641025,4217.948717,4236.923076,4505.641025,4192.820512,4666.153846,4003.589743,4061.025641
6,4444.102564,4543.589743,4546.666666,4274.358974,4292.307692,4200.512820,4448.205128,4220.512820,4241.025641,4502.051282,4186.153846,4659.487179,4008.717948,4063.076923
7,4432.820512,4546.666666,4542.051282,4270.769230,4197.435897,4203.076923,4455.384615,4221.025641,4239.487179,4504.615384,4196.923076,4655.897435,4006.153846,4061.538461
8,4430.769230,4541.538461,4543.076923,4272.820512,4075.897435,4204.615384,4461.025641,4225.128205,4244.615384,4511.794871,4208.205128,4662.564102,4003.076923,4064.102564
9,4441.538461,4536.410256,4548.717948,4276.923076,3859.487180,4196.923076,4458.461538,4228.717948,4256.410256,4525.128205,4213.333333,4668.717948,4005.641025,4069.743589
10,4447.179487,4541.025641,4548.717948,4279.487179,3699.487180,4188.717948,4449.743589,4228.205128,4258.974358,4525.641025,4219.487179,4665.128205,4004.102564,4069.230769
11,4442.051282,4550.256410,4546.666666,4281.025641,3692.820513,4189.230769,4448.717948,4227.692307,4254.358974,4515.384615,4220.512820,4662.051282,4009.743589,4069.230769
12,4439.487179,4545.641025,4547.692307,4282.564102,3723.076924,4190.256410,4452.820512,4225.128205,4252.820512,4517.435897,4209.743589,4663.076923,4021.538461,4070.256410
13,4435.384615,4532.820512,4547.179487,4278.974358,3696.923077,4188.717948,4453.846153,4223.589743,4249.230769,4524.615384,4205.128205,4662.564102,4010.256410,4061.538461
14,4427.692307,4530.256410,4545.128205,4275.384615,3707.179488,4191.282051,4453.846153,4223.589743,4243.076923,4512.820512,4208.717948,4659.487179,3988.205129,4053.846153
15,4427.692307,4535.384615,4548.717948,4278.974358,3798.461539,4194.358974,4456.923076,4221.538461,4238.974358,4507.179487,4207.179487,4657.435897,3989.743590,4057.948717
16,4434.871794,4535.897435,4553.846153,4281.538461,3851.282052,4194.871794,4456.410256,4221.025641,4238.974358,4514.871794,4207.692307,4661.025641,4005.128205,4064.102564
17,4440.512820,4535.384615,4552.820512,4280.000000,3812.820513,4195.384615,4454.358974,4229.230769,4246.666666,4518.974358,4211.282051,4665.641025,4012.307692,4067.179487
18,4440.512820,4534.358974,4547.692307,4277.948717,3761.025642,4197.435897,4458.461538,4237.948717,4253.333333,4521.538461,4216.410256,4665.128205,4009.743589,4066.153846
19,4438.461538,4532.820512,4548.717948,4282.564102,3661.538462,4197.435897,4462.051282,4237.948717,4250.769230,4519.487179,4220.000000,4664.615384,4001.025641,4062.564102
20,4440.512820,4538.461538,4557.948717,4290.769230,3490.256411,4192.820512,4463.589743,4237.435897,4250.769230,4509.743589,4224.615384,4672.820512,4003.589743,4066.153846
21,4448.205128,4543.076923,4563.589743,4290.769230,3451.794872,4189.743589,4463.076923,4233.846153,4255.897435,4510.769230,4226.153846,4679.487179,4014.871794,4077.948717
22,4455.897435,4544.102564,4562.051282,4289.230769,3622.051283,4195.897435,4461.025641,4231.794871,4256.410256,4527.179487,4213.846153,4675.897435,4011.282051,4083.076923
23,4460.512820,4548.205128,4564.615384,4289.743589,3809.230770,4202.051282,4460.512820,4232.820512,4253.333333,4532.307692,4209.743589,4674.358974,4007.179487,4084.102564
24,4457.948717,4546.153846,4567.179487,4285.128205,3898.974359,4198.461538,4458.974358,4231.282051,4252.307692,4520.000000,4228.205128,4674.871794,4008.717948,4083.076923
