,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4535.384615,4542.051282,4264.102564,4224.102564,4220.000000,4438.974358,4205.641025,4227.179487,4494.358974,4204.102564,4676.410256,4009.743589,4062.051282
1,4371.282051,4534.358974,4540.512820,4263.076923,4227.692307,4214.871794,4432.820512,4198.461538,4226.153846,4484.102564,4196.923076,4671.282051,4005.641025,4053.333333
2,4372.307692,4530.769230,4538.461538,4263.076923,4228.717948,4217.948717,4433.846153,4201.538461,4225.641025,4484.615384,4193.333333,4670.769230,3995.384616,4044.615384
3,4373.846153,4530.256410,4535.897435,4262.564102,4227.692307,4223.589743,4442.564102,4209.743589,4231.282051,4491.794871,4193.333333,4670.769230,3990.769231,4050.256410
4,4373.333333,4528.717948,4536.923076,4263.076923,4231.794871,4223.589743,4445.641025,4216.410256,4237.948717,4494.871794,4199.487179,4670.256410,4001.538461,4057.948717
5,4375.897435,4529.230769,4538.974358,4264.102564,4232.820512,4223.076923,4439.487179,4215.384615,4242.051282,4497.435897,4202.564102,4672.307692,4009.230769,4054.871794
6,4380.000000,4530.769230,4536.410256,4262.564102,4229.230769,4223.076923,4437.435897,4213.333333,4241.538461,4501.025641,4196.923076,4674.358974,4000.512820,4051.794871
7,4385.128205,4534.871794,4539.487179,4264.102564,4234.871794,4225.128205,4442.564102,4215.897435,4242.564102,4501.025641,4203.589743,4675.897435,4001.025641,4057.948717
8,4389.230769,4541.538461,4547.692307,4272.307692,4238.461538,4229.230769,4445.128205,4218.974358,4245.641025,4498.974358,4218.461538,4677.435897,4011.794871,4064.615384
9,4388.717948,4543.076923,4544.615384,4269.743589,4233.333333,4227.692307,4441.025641,4216.923076,4240.000000,4495.897435,4214.871794,4674.358974,4011.282051,4063.589743
10,4389.743589,4540.512820,4540.512820,4263.589743,4235.897435,4223.076923,4440.000000,4213.333333,4233.846153,4496.410256,4202.564102,4671.794871,4011.794871,4061.025641
11,4397.435897,4548.205128,4545.128205,4271.794871,4244.102564,4228.205128,4443.076923,4217.435897,4239.487179,4502.051282,4206.153846,4677.435897,4017.948717,4064.615384
12,4398.974358,4551.794871,4547.692307,4276.923076,4241.538461,4235.384615,4443.589743,4219.487179,4245.128205,4506.153846,4214.871794,4681.025641,4015.384615,4065.128205
13,4392.307692,4537.435897,4545.641025,4270.769230,4240.000000,4230.256410,4443.589743,4215.897435,4238.974358,4501.538461,4215.384615,4675.897435,4006.666666,4057.435897
14,4390.769230,4534.358974,4546.153846,4271.794871,4244.102564,4226.666666,4444.102564,4216.410256,4236.923076,4498.461538,4212.307692,4672.820512,4006.153846,4055.384615
15,4397.435897,4547.179487,4549.230769,4278.974358,4240.512820,4229.743589,4444.615384,4220.512820,4244.102564,4501.538461,4209.743589,4678.461538,4015.384615,4063.589743
16,4404.102564,4550.769230,4550.256410,4277.948717,4241.025641,4229.230769,4444.615384,4216.923076,4243.076923,4504.615384,4210.256410,4680.512820,4026.666666,4068.205128
17,4402.564102,4546.153846,4549.230769,4277.948717,4249.743589,4230.769230,4444.102564,4216.410256,4241.025641,4509.230769,4213.846153,4679.487179,4027.692307,4065.128205
18,4400.000000,4548.717948,4547.692307,4278.974358,4249.743589,4233.846153,4445.128205,4224.102564,4248.205128,4510.256410,4215.897435,4681.538461,4020.000000,4068.717948
19,4399.487179,4550.256410,4545.128205,4275.897435,4245.641025,4234.358974,4446.153846,4225.128205,4248.717948,4506.666666,4213.846153,4680.512820,4015.897435,4071.282051
20,4400.000000,4546.153846,4543.589743,4273.333333,4251.794871,4235.897435,4446.666666,4223.589743,4246.666666,4509.230769,4218.974358,4678.974358,4016.923076,4066.666666
21,4405.641025,4548.717948,4546.666666,4273.333333,4257.948717,4239.487179,4451.282051,4231.282051,4255.897435,4516.410256,4227.692307,4685.128205,4020.512820,4066.666666
22,4412.820512,4555.897435,4550.769230,4278.461538,4255.897435,4238.461538,4456.410256,4235.897435,4262.564102,4515.384615,4226.153846,4689.743589,4026.153846,4075.897435
23,4412.820512,4554.871794,4552.307692,4285.641025,4254.871794,4237.435897,4453.846153,4233.846153,4255.384615,4514.871794,4226.153846,4690.256410,4032.820512,4079.487179
24,4407.179487,4550.769230,4550.769230,4283.076923,4257.948717,4237.435897,4448.205128,4230.256410,4254.871794,4520.000000,4228.717948,4690.256410,4036.410256,4074.871794
25,4403.589743,4549.230769,4545.641025,4275.897435,4257.435897,4233.846153,4446.153846,4227.179487,4256.923076,4518.461538,4220.000000,4684.102564,4026.666666,4071.282051
26,4401.538461,4548.205128,4544.615384,4273.846153,4254.358974,4227.692307,4444.102564,4221.538461,4246.666666,4511.282051,4217.435897,4678.461538,4014.358974,4070.769230
27,4403.076923,4549.743589,4550.769230,4278.974358,4254.871794,4230.256410,4443.589743,4222.051282,4245.641025,4511.282051,4231.794871,4684.102564,4018.461538,4077.948717
