,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4569.743589,4528.205128,4278.461538,4493.846153,4202.051282,4460.512820,4232.307692,4254.871794,4521.025641,4232.307692,4658.461538,3916.923077,3960.512821
1,4382.564102,4566.666666,4520.512820,4264.615384,4490.256410,4199.487179,4455.384615,4222.564102,4246.666666,4517.948717,4230.769230,4654.871794,3906.666667,3956.923077
2,4375.384615,4563.589743,4513.846153,4262.051282,4489.743589,4196.923076,4455.384615,4212.820512,4235.384615,4506.153846,4222.564102,4648.205128,3897.948718,3954.871795
3,4379.487179,4569.230769,4516.410256,4266.666666,4490.769230,4198.974358,4456.923076,4211.794871,4231.794871,4492.820512,4216.923076,4645.128205,3899.487180,3956.923077
4,4387.692307,4574.871794,4523.589743,4264.102564,4489.230769,4200.512820,4456.923076,4216.410256,4238.974358,4501.538461,4218.461538,4648.717948,3906.153847,3955.897436
5,4392.307692,4580.000000,4529.743589,4272.820512,4489.230769,4201.025641,4462.051282,4225.128205,4256.923076,4523.589743,4232.820512,4658.974358,3916.923077,3961.538462
6,4402.051282,4581.025641,4536.923076,4285.641025,4487.692307,4200.512820,4473.846153,4242.051282,4272.307692,4534.358974,4250.769230,4673.846153,3927.692308,3980.512821
7,4409.230769,4572.820512,4541.025641,4276.923076,4487.692307,4199.487179,4476.923076,4251.794871,4275.384615,4541.025641,4257.948717,4681.538461,3933.846154,3992.307693
8,4402.564102,4566.153846,4535.897435,4266.153846,4487.692307,4197.948717,4467.179487,4243.589743,4270.256410,4544.615384,4248.717948,4673.846153,3934.871795,3983.589744
9,4390.769230,4565.641025,4526.153846,4264.102564,4488.205128,4198.461538,4461.025641,4233.846153,4260.512820,4529.743589,4235.384615,4660.000000,3926.153847,3966.666667
10,4383.076923,4564.102564,4518.461538,4261.538461,4489.743589,4200.512820,4461.025641,4228.205128,4247.179487,4508.205128,4232.820512,4650.256410,3904.102565,3956.923077
11,4380.512820,4566.666666,4512.820512,4266.153846,4492.307692,4201.025641,4459.487179,4220.512820,4234.871794,4502.564102,4225.128205,4642.564102,3892.307693,3954.358975
12,4386.153846,4572.307692,4514.358974,4276.923076,4492.820512,4199.487179,4457.948717,4214.871794,4232.820512,4507.179487,4214.358974,4642.051282,3906.153847,3957.948718
13,4392.307692,4572.820512,4514.871794,4273.333333,4493.333333,4193.846153,4450.256410,4214.871794,4233.333333,4505.128205,4214.358974,4643.589743,3912.820513,3958.974359
14,4385.641025,4570.769230,4512.307692,4263.076923,4491.794871,4186.153846,4444.102564,4212.820512,4230.256410,4500.000000,4218.974358,4639.487179,3906.666667,3955.384616
15,4382.564102,4570.256410,4514.871794,4260.000000,4489.230769,4184.102564,4452.307692,4211.794871,4232.307692,4504.615384,4217.435897,4637.948717,3904.615385,3956.923077
16,4391.282051,4573.846153,4515.897435,4264.102564,4490.256410,4191.794871,4460.000000,4217.435897,4242.051282,4510.769230,4215.897435,4642.564102,3900.000000,3958.461539
17,4396.410256,4579.487179,4518.461538,4274.358974,4487.692307,4197.435897,4457.948717,4223.076923,4248.205128,4507.179487,4224.102564,4648.717948,3899.487180,3960.512821
18,4395.897435,4577.435897,4523.589743,4274.358974,4480.512820,4189.743589,4459.487179,4228.205128,4248.717948,4506.666666,4234.358974,4654.358974,3912.307693,3966.153847
19,4396.410256,4570.769230,4525.641025,4263.589743,4474.871794,4181.025641,4460.512820,4228.717948,4247.692307,4515.384615,4236.923076,4655.384615,3922.051283,3970.769231
20,4397.435897,4569.743589,4527.692307,4263.076923,4474.358974,4189.743589,4461.538461,4231.282051,4248.717948,4523.076923,4232.820512,4658.461538,3923.076924,3970.769231
21,4398.461538,4572.307692,4532.820512,4268.717948,4481.025641,4202.051282,4471.282051,4244.615384,4257.948717,4533.846153,4238.461538,4667.179487,3925.128206,3974.871795
22,4396.923076,4571.282051,4533.846153,4268.205128,4483.076923,4201.538461,4476.923076,4252.307692,4267.692307,4535.384615,4247.692307,4666.153846,3927.179488,3976.410257
23,4390.256410,4569.230769,4529.230769,4268.205128,4480.512820,4200.512820,4473.846153,4240.000000,4260.000000,4516.923076,4243.076923,4656.410256,3925.128206,3965.641026
24,4387.692307,4574.871794,4525.641025,4267.179487,4484.102564,4203.589743,4473.333333,4230.769230,4247.692307,4511.794871,4234.358974,4654.358974,3918.974359,3961.025642
25,4391.282051,4581.025641,4527.179487,4264.615384,4492.307692,4203.076923,4467.179487,4234.871794,4248.205128,4522.564102,4232.307692,4657.435897,3910.769231,3969.230770
26,4394.871794,4576.923076,4531.282051,4265.128205,4493.846153,4200.512820,4458.461538,4230.256410,4250.769230,4520.000000,4235.384615,4657.435897,3910.256411,3969.743590
27,4392.820512,4566.153846,4527.692307,4264.615384,4492.307692,4197.948717,4457.948717,4218.461538,4245.128205,4505.641025,4232.820512,4654.871794,3906.666667,3961.538462
28,4384.615384,4562.564102,4517.435897,4265.128205,4489.743589,4190.769230,4452.307692,4214.871794,4237.435897,4498.974358,4220.000000,4647.179487,3894.358975,3956.410257
29,4379.487179,4574.871794,4514.871794,4265.641025,4488.205128,4186.153846,4441.538461,4215.384615,4233.333333,4500.512820,4212.820512,4637.948717,3893.846154,3956.923077
30,4385.128205,4585.128205,4519.487179,4264.615384,4490.256410,4187.692307,4442.564102,4210.769230,4232.820512,4506.666666,4219.487179,4637.948717,3907.692308,3958.974359
31,4388.205128,4574.358974,4513.846153,4263.589743,4481.538461,4185.128205,4445.128205,4207.692307,4234.358974,4507.179487,4220.000000,4640.000000,3912.820513,3958.974359
32,4382.564102,4565.641025,4510.769230,4259.487179,4471.794871,4180.512820,4441.025641,4212.820512,4238.974358,4498.974358,4218.461538,4638.461538,3906.153847,3956.923077
33,4382.051282,4574.871794,4517.948717,4260.512820,4476.410256,4184.102564,4446.153846,4218.461538,4241.025641,4494.358974,4224.615384,4638.974358,3907.179488,3958.461539
34,4381.025641,4565.641025,4516.410256,4261.025641,4478.974358,4188.717948,4458.974358,4217.948717,4231.794871,4494.358974,4225.641025,4638.461538,3905.128206,3954.358975
35,4373.333333,4546.666666,4508.717948,4250.769230,4473.333333,4186.666666,4460.512820,4211.794871,4217.435897,4488.205128,4215.897435,4631.794871,3885.128206,3941.538462
36,4372.307692,4557.435897,4508.717948,4249.230769,4473.846153,4184.102564,4450.256410,4204.615384,4210.769230,4476.410256,4205.128205,4626.666666,3873.333334,3938.461539
37,4380.512820,4572.307692,4511.282051,4260.512820,4481.538461,4184.102564,4443.076923,4199.487179,4216.410256,4476.410256,4206.153846,4631.794871,3888.205129,3950.769231
38,4390.769230,4573.333333,4513.846153,4267.692307,4488.205128,4185.128205,4444.615384,4198.974358,4226.153846,4491.794871,4216.923076,4636.923076,3900.000000,3960.512821
39,4395.897435,4578.974358,4517.948717,4276.923076,4492.820512,4186.666666,4445.641025,4208.717948,4233.333333,4500.512820,4220.512820,4636.410256,3898.974359,3961.025642
40,4391.282051,4577.435897,4516.923076,4277.948717,4489.743589,4188.205128,4442.051282,4215.384615,4232.820512,4493.333333,4214.358974,4634.871794,3901.538462,3959.487180
41,4378.974358,4565.128205,4512.307692,4260.000000,4481.025641,4186.666666,4440.512820,4207.179487,4225.641025,4489.743589,4218.974358,4634.358974,3901.538462,3954.871795
42,4372.820512,4565.641025,4511.282051,4255.897435,4477.435897,4183.076923,4444.102564,4200.000000,4222.051282,4496.410256,4216.410256,4634.358974,3891.794872,3946.153847
43,4375.384615,4569.743589,4512.307692,4262.051282,4474.358974,4180.512820,4444.102564,4207.692307,4228.205128,4499.487179,4197.435897,4631.282051,3889.743590,3942.051283
44,4378.461538,4564.102564,4513.846153,4257.435897,4474.358974,4184.102564,4442.051282,4214.871794,4233.333333,4492.820512,4198.461538,4628.205128,3892.307693,3947.179488
45,4379.487179,4564.102564,4512.820512,4256.923076,4481.025641,4189.743589,4449.743589,4213.846153,4230.769230,4485.128205,4213.846153,4627.692307,3897.435898,3952.820513
46,4382.564102,4564.102564,4509.743589,4256.923076,4482.564102,4191.282051,4461.538461,4218.461538,4231.282051,4488.205128,4217.435897,4633.333333,3908.205129,3958.461539
47,4384.102564,4557.948717,4507.692307,4248.205128,4476.923076,4190.769230,4461.538461,4220.000000,4234.871794,4491.794871,4213.333333,4635.384615,3904.102565,3957.948718
48,4375.384615,4550.769230,4504.102564,4247.179487,4475.384615,4189.743589,4456.410256,4215.384615,4230.256410,4489.230769,4213.333333,4630.256410,3890.256411,3947.692308
49,4371.794871,4545.641025,4504.102564,4248.717948,4476.410256,4187.179487,4460.000000,4215.384615,4229.230769,4492.820512,4214.358974,4629.743589,3896.410257,3948.205129
50,4386.666666,4551.282051,4511.282051,4245.128205,4474.358974,4187.179487,4462.051282,4216.923076,4234.871794,4504.615384,4216.410256,4637.948717,3912.820513,3959.487180
51,4397.435897,4564.102564,4515.897435,4253.333333,4476.410256,4186.666666,4450.256410,4215.897435,4237.435897,4510.256410,4218.974358,4641.025641,3913.846154,3961.538462
52,4395.897435,4572.307692,4512.820512,4265.128205,4478.461538,4183.076923,4438.974358,4215.384615,4238.461538,4505.128205,4222.564102,4636.923076,3907.692308,3957.948718
53,4395.897435,4573.846153,4512.307692,4264.102564,4475.384615,4182.051282,4440.000000,4214.871794,4240.512820,4506.153846,4223.589743,4640.000000,3909.230770,3958.974359
54,4397.435897,4572.307692,4515.897435,4265.641025,4479.487179,4185.128205,4445.641025,4216.410256,4238.461538,4511.282051,4217.948717,4644.102564,3913.333334,3960.000000
55,4390.256410,4569.230769,4513.333333,4263.076923,4486.153846,4185.128205,4445.641025,4212.307692,4231.794871,4508.205128,4211.282051,4640.000000,3911.794872,3955.897436
56,4383.589743,4568.717948,4505.128205,4249.743589,4482.051282,4183.076923,4443.589743,4201.538461,4224.615384,4500.512820,4211.794871,4635.384615,3905.128206,3949.230770
57,4384.102564,4566.666666,4502.051282,4250.769230,4475.384615,4184.102564,4444.102564,4204.615384,4219.487179,4491.794871,4217.435897,4636.923076,3895.897436,3948.717949
58,4384.102564,4565.641025,4504.102564,4266.666666,4477.435897,4186.153846,4445.128205,4214.871794,4217.435897,4486.153846,4215.384615,4637.948717,3894.871795,3951.794872
59,4381.025641,4568.205128,4501.538461,4263.589743,4481.538461,4185.128205,4444.102564,4206.666666,4214.871794,4487.179487,4202.564102,4630.256410,3898.461539,3946.666667
60,4379.487179,4568.717948,4498.461538,4254.871794,4481.538461,4182.564102,4441.538461,4200.512820,4217.435897,4489.743589,4200.000000,4624.615384,3897.435898,3941.025642
61,4381.025641,4567.179487,4501.025641,4258.461538,4478.974358,4184.102564,4447.179487,4213.846153,4230.256410,4489.230769,4211.282051,4628.205128,3894.358975,3943.589744
62,4380.000000,4570.256410,4502.051282,4253.333333,4477.435897,4187.692307,4457.948717,4222.564102,4237.948717,4497.948717,4220.000000,4630.256410,3892.820513,3943.589744
63,4375.384615,4569.230769,4497.435897,4246.153846,4478.461538,4187.179487,4460.512820,4217.435897,4234.871794,4507.179487,4216.410256,4626.666666,3891.794872,3935.897436
64,4370.256410,4557.435897,4494.358974,4251.794871,4477.435897,4186.666666,4450.256410,4215.384615,4232.307692,4500.000000,4205.128205,4626.153846,3893.333334,3931.794872
65,4364.615384,4545.641025,4494.871794,4253.333333,4477.948717,4186.153846,4442.564102,4216.923076,4230.256410,4487.179487,4201.538461,4626.153846,3895.384616,3932.820513
66,4365.641025,4553.846153,4496.923076,4248.717948,4483.589743,4184.102564,4450.256410,4217.435897,4227.692307,4488.205128,4209.230769,4626.153846,3896.923077,3938.461539
67,4378.974358,4568.717948,4506.153846,4250.256410,4488.205128,4190.769230,4460.000000,4216.923076,4229.743589,4495.384615,4208.205128,4633.846153,3891.794872,3943.076924
