,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4505.128205,4525.641025,4260.000000,4514.358974,4171.794871,4455.897435,4244.102564,4227.692307,4487.179487,4197.948717,4617.948717,3978.974359,3877.948718
1,4460.000000,4513.333333,4535.897435,4260.512820,4518.461538,4175.384615,4459.487179,4247.692307,4241.025641,4493.846153,4206.666666,4620.000000,3981.538462,3884.615385
2,4461.538461,4523.076923,4542.051282,4260.000000,4523.076923,4183.589743,4462.051282,4254.871794,4248.717948,4503.076923,4203.589743,4629.743589,3979.487180,3878.461539
3,4459.487179,4525.128205,4535.384615,4257.948717,4523.589743,4187.692307,4462.051282,4255.384615,4242.051282,4506.153846,4198.974358,4631.794871,3985.641026,3873.846154
4,4458.461538,4526.666666,4534.871794,4253.846153,4522.564102,4183.589743,4458.461538,4256.410256,4244.615384,4505.641025,4208.205128,4629.743589,4002.564102,3881.538462
5,4468.205128,4534.871794,4540.512820,4262.051282,4522.564102,4182.564102,4458.461538,4264.615384,4261.538461,4507.692307,4215.897435,4636.410256,4013.846153,3892.307693
6,4475.384615,4538.974358,4538.974358,4269.230769,4523.589743,4185.641025,4461.538461,4269.230769,4261.025641,4511.282051,4216.923076,4641.538461,4008.717948,3896.923077
7,4472.307692,4536.923076,4534.871794,4263.589743,4524.615384,4185.128205,4461.025641,4264.615384,4248.205128,4518.461538,4220.000000,4641.025641,4002.051282,3897.435898
8,4472.307692,4540.000000,4539.487179,4263.589743,4525.128205,4187.179487,4468.205128,4264.102564,4251.282051,4524.102564,4224.615384,4642.564102,4009.230769,3892.820513
9,4466.666666,4543.076923,4536.410256,4265.641025,4524.102564,4187.692307,4474.358974,4265.641025,4254.871794,4514.871794,4218.461538,4640.000000,4009.743589,3878.974359
10,4455.897435,4533.846153,4528.205128,4260.512820,4521.538461,4183.076923,4464.615384,4261.025641,4248.205128,4507.692307,4203.589743,4633.333333,4001.538461,3875.897436
11,4458.461538,4527.692307,4531.282051,4263.076923,4522.051282,4183.589743,4456.923076,4262.051282,4250.256410,4513.846153,4203.589743,4636.923076,4007.692307,3892.307693
12,4464.102564,4534.358974,4533.333333,4266.153846,4522.564102,4186.153846,4460.512820,4262.564102,4252.820512,4513.333333,4212.307692,4641.025641,4011.794871,3894.871795
