,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4536.410256,4537.948717,4306.666666,4464.615384,4217.435897,4460.512820,4224.102564,4229.743589,4514.871794,4211.282051,4649.743589,4000.000000,4088.717948
1,4411.282051,4541.025641,4539.487179,4306.153846,4468.717948,4216.410256,4462.051282,4228.717948,4229.743589,4516.410256,4225.128205,4647.179487,4006.153846,4088.205128
2,4409.230769,4545.128205,4540.512820,4302.564102,4468.717948,4215.897435,4462.051282,4233.333333,4233.846153,4518.461538,4225.641025,4645.641025,3997.435898,4085.641025
3,4405.128205,4543.589743,4537.435897,4299.487179,4461.025641,4216.923076,4462.051282,4231.282051,4234.358974,4515.384615,4216.410256,4645.641025,3988.205129,4081.025641
4,4400.000000,4534.358974,4532.820512,4295.897435,4458.461538,4207.692307,4460.000000,4224.615384,4225.641025,4507.179487,4207.179487,4641.025641,3991.794872,4077.435897
5,4397.435897,4526.153846,4531.794871,4295.384615,4460.512820,4203.076923,4460.512820,4220.000000,4220.512820,4511.282051,4211.794871,4634.871794,3990.256411,4075.384615
6,4403.076923,4530.769230,4534.358974,4301.025641,4458.974358,4212.820512,4461.538461,4224.102564,4227.179487,4522.051282,4222.051282,4640.512820,3989.230770,4075.897435
7,4409.743589,4540.512820,4535.384615,4303.076923,4460.000000,4218.461538,4462.564102,4231.282051,4234.358974,4520.000000,4223.076923,4650.256410,4002.564102,4081.025641
8,4410.256410,4539.487179,4535.897435,4302.564102,4465.641025,4215.384615,4468.717948,4231.794871,4232.307692,4514.871794,4220.512820,4650.769230,4006.666666,4087.179487
9,4410.256410,4537.435897,4541.025641,4306.153846,4466.666666,4214.871794,4470.256410,4228.717948,4230.256410,4519.487179,4220.512820,4648.717948,3996.923077,4088.205128
10,4413.333333,4539.487179,4542.564102,4304.615384,4462.051282,4217.948717,4467.179487,4228.717948,4235.897435,4521.538461,4222.564102,4651.794871,4001.025641,4088.717948
11,4413.846153,4537.948717,4537.435897,4301.025641,4461.538461,4216.923076,4467.692307,4229.743589,4233.846153,4514.358974,4226.153846,4653.333333,4004.615384,4089.230769
12,4407.179487,4537.435897,4535.384615,4300.512820,4462.564102,4208.717948,4465.641025,4223.589743,4223.589743,4509.230769,4225.128205,4648.205128,3992.307693,4082.564102
13,4405.128205,4538.974358,4537.948717,4300.512820,4461.538461,4207.179487,4460.000000,4220.000000,4225.641025,4511.282051,4219.487179,4647.692307,3990.256411,4080.512820
14,4408.205128,4536.410256,4537.948717,4304.615384,4463.589743,4213.333333,4458.974358,4226.153846,4235.384615,4516.923076,4220.512820,4654.358974,3999.487180,4086.666666
15,4404.615384,4531.794871,4533.846153,4306.153846,4466.153846,4211.794871,4461.538461,4223.076923,4231.794871,4513.846153,4218.461538,4650.769230,3995.384616,4083.589743
16,4400.512820,4532.307692,4532.307692,4296.923076,4459.487179,4206.153846,4457.435897,4217.435897,4224.102564,4509.230769,4210.256410,4644.615384,3986.666667,4077.948717
17,4405.641025,4536.923076,4532.820512,4297.948717,4456.923076,4212.820512,4458.461538,4228.205128,4230.256410,4519.487179,4222.051282,4649.743589,3995.897436,4084.615384
18,4412.307692,4542.051282,4538.974358,4310.769230,4469.230769,4221.538461,4466.666666,4237.435897,4241.538461,4530.256410,4238.461538,4656.923076,4007.692307,4092.307692
