,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4507.179487,4514.358974,4256.923076,4482.051282,4206.666666,4491.282051,4197.435897,4226.666666,4485.641025,4209.743589,4639.487179,3973.846154,4064.102564
1,4389.230769,4510.769230,4515.384615,4257.948717,4482.051282,4200.000000,4486.153846,4198.461538,4229.230769,4486.153846,4196.923076,4640.000000,3975.897436,4065.641025
2,4383.589743,4508.205128,4505.641025,4252.820512,4480.000000,4200.512820,4476.923076,4190.769230,4220.000000,4484.615384,4197.948717,4632.820512,3971.282052,4055.897435
3,4382.564102,4506.153846,4504.615384,4243.589743,4478.461538,4204.102564,4479.487179,4191.794871,4216.923076,4485.641025,4210.769230,4631.794871,3967.692308,4057.435897
4,4392.820512,4512.820512,4511.794871,4255.897435,4486.666666,4210.769230,4492.307692,4204.102564,4229.230769,4491.282051,4221.025641,4643.076923,3969.743590,4071.794871
5,4390.769230,4511.794871,4509.230769,4268.717948,4484.102564,4208.717948,4488.717948,4195.897435,4225.128205,4484.102564,4209.743589,4639.487179,3966.153847,4063.589743
6,4377.948717,4505.128205,4504.102564,4262.564102,4475.384615,4198.974358,4475.897435,4184.615384,4210.256410,4473.333333,4202.564102,4628.717948,3956.410257,4047.692307
7,4381.025641,4506.666666,4510.256410,4259.487179,4486.153846,4201.538461,4474.358974,4193.846153,4214.871794,4478.461538,4213.846153,4635.897435,3953.846154,4055.384615
8,4388.205128,4513.333333,4518.974358,4262.564102,4494.871794,4214.871794,4479.487179,4199.487179,4226.666666,4485.641025,4209.230769,4644.102564,3961.538462,4061.538461
9,4387.179487,4518.974358,4522.564102,4262.564102,4489.230769,4215.897435,4484.615384,4196.410256,4230.256410,4485.128205,4198.461538,4644.615384,3970.256411,4057.435897
10,4391.794871,4521.538461,4522.564102,4264.615384,4489.230769,4210.769230,4488.205128,4200.512820,4233.846153,4491.282051,4213.333333,4648.717948,3974.871795,4067.692307
11,4396.410256,4522.564102,4524.615384,4268.717948,4491.794871,4211.282051,4490.256410,4202.564102,4234.871794,4496.410256,4227.692307,4655.897435,3975.897436,4078.974358
12,4398.461538,4520.000000,4525.641025,4267.179487,4489.230769,4211.282051,4490.769230,4201.025641,4226.666666,4496.923076,4228.717948,4656.410256,3971.794872,4076.923076
13,4397.435897,4517.948717,4523.076923,4261.025641,4481.025641,4204.102564,4483.076923,4200.512820,4220.000000,4494.358974,4231.282051,4650.769230,3967.692308,4073.333333
14,4392.820512,4518.461538,4522.564102,4261.025641,4474.871794,4198.974358,4475.384615,4198.461538,4226.153846,4489.743589,4233.846153,4647.179487,3970.256411,4078.461538
15,4389.743589,4516.410256,4523.076923,4263.589743,4476.923076,4202.051282,4477.435897,4201.025641,4235.897435,4491.794871,4227.179487,4651.794871,3976.923077,4083.589743
16,4390.256410,4511.282051,4518.974358,4263.589743,4478.974358,4202.564102,4479.487179,4203.589743,4234.358974,4494.871794,4218.974358,4653.846153,3977.435898,4080.000000
17,4391.282051,4509.230769,4517.948717,4262.051282,4476.923076,4201.538461,4476.923076,4199.487179,4225.641025,4493.333333,4224.102564,4649.743589,3972.820513,4078.974358
18,4388.205128,4510.769230,4517.948717,4252.307692,4474.871794,4200.000000,4475.897435,4195.897435,4218.461538,4492.307692,4233.846153,4645.128205,3972.820513,4085.641025
19,4387.179487,4510.256410,4514.358974,4245.128205,4472.820512,4194.871794,4474.871794,4195.384615,4220.512820,4495.897435,4235.384615,4643.076923,3975.897436,4083.589743
20,4388.717948,4512.307692,4516.923076,4255.384615,4472.820512,4195.897435,4476.923076,4198.461538,4231.794871,4498.461538,4226.153846,4644.615384,3970.769231,4077.435897
21,4386.153846,4512.307692,4520.000000,4266.666666,4475.897435,4200.000000,4480.000000,4202.051282,4237.435897,4493.333333,4215.384615,4647.179487,3965.128206,4079.487179
