,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4430.769230,4516.923076,4263.589743,3836.923077,4531.794871,4464.102564,4249.743589,4234.871794,4467.179487,4136.410256,4621.538461,4010.769230,4053.846153
1,4398.461538,4422.564102,4513.333333,4253.333333,3837.435898,4533.846153,4456.923076,4245.641025,4235.897435,4464.102564,4138.461538,4618.974358,4004.615384,4045.641025
2,4395.384615,4418.461538,4510.256410,4252.307692,3837.948718,4526.666666,4453.846153,4238.974358,4223.076923,4453.333333,4136.410256,4613.333333,4001.538461,4041.025641
3,4398.461538,4428.205128,4517.948717,4267.179487,3845.128206,4517.948717,4459.487179,4240.512820,4218.461538,4449.743589,4138.974358,4616.923076,4002.051282,4046.153846
4,4398.974358,4434.871794,4521.025641,4270.769230,3846.153847,4522.051282,4456.923076,4240.000000,4222.051282,4451.282051,4147.179487,4625.128205,4003.589743,4048.717948
5,4400.512820,4428.717948,4517.948717,4260.000000,3841.025642,4531.282051,4455.897435,4241.025641,4223.589743,4453.333333,4144.102564,4625.641025,4005.128205,4047.692307
6,4404.615384,4427.692307,4518.461538,4262.051282,3838.461539,4533.333333,4461.025641,4242.564102,4224.102564,4457.435897,4138.461538,4622.051282,4008.717948,4052.820512
7,4401.538461,4429.743589,4517.435897,4266.666666,3836.410257,4535.384615,4454.871794,4238.974358,4227.179487,4459.487179,4142.051282,4618.461538,4009.743589,4054.358974
8,4396.410256,4426.666666,4513.333333,4260.512820,3830.769231,4540.512820,4448.205128,4237.435897,4228.717948,4460.512820,4146.153846,4618.461538,4001.538461,4046.666666
9,4396.923076,4427.179487,4511.794871,4260.512820,3823.589744,4544.615384,4451.794871,4237.948717,4223.076923,4460.000000,4145.641025,4619.487179,3995.384616,4045.641025
10,4400.512820,4432.307692,4513.846153,4264.102564,3817.948718,4548.205128,4452.307692,4239.487179,4224.102564,4457.948717,4138.974358,4618.461538,4004.615384,4049.743589
11,4403.076923,4430.769230,4516.923076,4263.076923,3815.897436,4552.820512,4450.256410,4245.128205,4233.333333,4460.000000,4135.897435,4624.102564,4014.358974,4046.666666
12,4398.974358,4423.076923,4518.461538,4260.512820,3814.358975,4552.307692,4446.153846,4242.051282,4230.256410,4456.923076,4141.538461,4630.256410,4006.666666,4042.564102
13,4392.820512,4423.589743,4516.923076,4262.564102,3807.692308,4549.230769,4438.974358,4228.205128,4218.461538,4445.128205,4148.205128,4625.641025,3999.487180,4048.205128
14,4393.846153,4429.743589,4517.435897,4265.128205,3804.102565,4553.333333,4440.000000,4229.230769,4223.076923,4449.230769,4145.641025,4622.051282,4005.128205,4051.282051
15,4401.538461,4432.307692,4519.487179,4262.051282,3808.717949,4556.923076,4446.666666,4241.538461,4233.333333,4465.128205,4140.000000,4630.256410,4011.282051,4048.205128
16,4409.230769,4431.282051,4521.025641,4255.897435,3811.282052,4555.897435,4446.666666,4240.512820,4229.743589,4465.641025,4144.102564,4634.358974,4012.307692,4051.282051
17,4411.282051,4431.794871,4529.230769,4262.564102,3806.666667,4559.487179,4445.128205,4238.974358,4227.692307,4460.000000,4154.358974,4634.358974,4013.846153,4062.051282
18,4405.641025,4435.384615,4532.307692,4265.128205,3800.512821,4559.487179,4442.564102,4240.000000,4228.205128,4458.461538,4153.333333,4635.897435,4012.820512,4059.487179
19,4398.974358,4435.384615,4524.615384,4254.358974,3800.000000,4554.358974,4437.435897,4235.897435,4222.564102,4456.923076,4142.051282,4634.358974,4009.743589,4045.641025
20,4397.435897,4433.846153,4519.487179,4258.974358,3801.538462,4555.897435,4438.461538,4230.256410,4217.948717,4455.897435,4140.512820,4631.282051,4007.179487,4045.128205
21,4396.410256,4431.282051,4520.000000,4269.230769,3798.461539,4558.974358,4441.025641,4229.743589,4217.435897,4449.743589,4143.076923,4626.153846,3995.897436,4045.641025
22,4398.461538,4431.282051,4519.487179,4267.179487,3802.564103,4559.487179,4444.615384,4231.794871,4219.487179,4450.769230,4140.512820,4625.641025,3989.230770,4041.025641
23,4398.974358,4436.923076,4518.461538,4263.589743,3810.769231,4562.051282,4447.692307,4230.256410,4221.538461,4462.564102,4142.051282,4630.256410,4000.000000,4043.589743
24,4395.384615,4435.897435,4517.948717,4258.461538,3807.692308,4558.974358,4445.128205,4230.769230,4224.615384,4465.641025,4148.205128,4632.820512,4010.769230,4048.205128
25,4396.923076,4435.384615,4518.461538,4257.435897,3804.615385,4554.358974,4444.102564,4234.871794,4230.769230,4461.025641,4148.205128,4630.256410,4011.282051,4047.179487
26,4401.538461,4442.051282,4518.974358,4264.615384,3811.794872,4558.461538,4445.128205,4235.897435,4231.282051,4462.051282,4144.615384,4629.230769,4007.692307,4045.641025
