,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4143.589743,3885.128206,4401.025641,3801.025642,4321.538461,3774.358975,4453.846153,3783.076924,3836.923077,4186.666666,3746.153847,4214.871794,3607.692308,3730.769231
1,4135.384615,3880.512821,4394.871794,3800.512821,4310.769230,3772.820513,4453.846153,3777.948718,3832.820513,4179.487179,3741.025642,4208.205128,3602.564103,3724.615385
2,4129.743589,3877.435898,4391.282051,3801.538462,4288.717948,3767.692308,4451.282051,3771.282052,3824.102565,4176.410256,3739.487180,4205.641025,3596.923077,3715.897436
3,4129.230769,3875.897436,4389.743589,3790.769231,4263.076923,3764.102565,4445.128205,3770.256411,3820.512821,4178.461538,3744.615385,4204.615384,3591.282052,3712.820513
4,4130.769230,3879.487180,4391.794871,3788.205129,4239.487179,3765.641026,4446.666666,3772.820513,3827.692308,4178.974358,3744.102565,4205.128205,3593.333334,3716.923077
5,4132.307692,3885.128206,4394.358974,3796.923077,4214.358974,3765.128206,4452.307692,3771.794872,3830.256411,4176.410256,3738.461539,4209.230769,3599.487180,3717.948718
6,4130.256410,3880.512821,4390.769230,3799.487180,4189.743589,3762.051283,4448.205128,3764.102565,3817.435898,4168.205128,3736.410257,4204.615384,3593.333334,3712.307693
7,4129.743589,3876.923077,4386.153846,3796.923077,4173.333333,3765.641026,4444.615384,3761.538462,3808.205129,4162.564102,3735.384616,4199.487179,3585.128206,3710.769231
8,4135.384615,3885.641026,4391.794871,3800.512821,4162.564102,3770.769231,4453.333333,3775.897436,3816.410257,4170.769230,3738.974359,4208.717948,3591.794872,3716.923077
9,4143.589743,3894.358975,4403.076923,3808.717949,4153.333333,3773.846154,4460.000000,3793.333334,3831.282052,4182.564102,3747.692308,4222.564102,3600.000000,3725.641026
10,4147.179487,3896.410257,4406.153846,3812.307693,4149.743589,3774.358975,4457.435897,3796.923077,3838.974359,4187.692307,3745.641026,4223.076923,3600.000000,3728.205129
11,4142.564102,3893.846154,4401.025641,3808.717949,4144.102564,3769.743590,4451.282051,3790.769231,3835.897436,4186.153846,3741.025642,4220.512820,3596.923077,3724.615385
12,4137.435897,3887.692308,4396.923076,3800.000000,4130.769230,3764.615385,4445.128205,3786.153847,3831.282052,4187.179487,3751.794872,4223.589743,3597.435898,3725.128206
13,4142.051282,3888.205129,4396.410256,3796.923077,4122.564102,3764.615385,4446.666666,3787.179488,3838.461539,4189.743589,3757.435898,4224.615384,3601.025642,3727.692308
14,4144.615384,3892.307693,4396.410256,3805.641026,4115.897435,3768.205129,4448.717948,3787.692308,3841.538462,4189.743589,3749.230770,4224.102564,3601.538462,3727.692308
15,4137.948717,3888.717949,4393.846153,3813.333334,4103.589743,3769.230770,4446.666666,3785.128206,3828.205129,4187.692307,3748.717949,4223.589743,3597.948718,3726.666667
16,4133.846153,3883.589744,4392.820512,3808.205129,4097.435897,3765.641026,4443.589743,3778.461539,3819.487180,4183.589743,3751.794872,4221.025641,3596.410257,3726.666667
17,4133.846153,3884.615385,4393.333333,3799.487180,4096.410256,3760.000000,4440.000000,3772.820513,3821.025642,4178.974358,3746.666667,4215.897435,3591.794872,3723.076924
18,4132.820512,3883.589744,4393.333333,3798.974359,4089.230769,3760.000000,4436.410256,3771.282052,3816.923077,4172.307692,3741.025642,4211.282051,3584.615385,3717.435898
19,4133.846153,3886.666667,4395.384615,3805.641026,4085.128205,3764.102565,4438.461538,3775.384616,3816.923077,4169.743589,3743.589744,4212.307692,3585.641026,3718.974359
20,4135.897435,3892.820513,4393.333333,3811.794872,4086.153846,3767.179488,4444.615384,3776.923077,3822.051283,4169.230769,3744.615385,4212.307692,3590.256411,3721.538462
21,4135.897435,3892.820513,4388.205128,3810.769231,4082.564102,3767.179488,4444.102564,3772.820513,3817.435898,4166.666666,3742.564103,4207.692307,3585.128206,3716.410257
22,4134.358974,3896.923077,4388.717948,3810.256411,4076.923076,3764.615385,4438.461538,3770.769231,3813.846154,4167.692307,3736.923077,4206.153846,3578.974359,3711.794872
23,4131.794871,3901.025642,4388.205128,3810.769231,4079.487179,3765.641026,4440.000000,3773.333334,3818.974359,4171.282051,3733.846154,4209.743589,3580.000000,3713.846154
24,4130.256410,3895.384616,4380.512820,3807.179488,4080.000000,3767.692308,4441.025641,3768.717949,3815.384616,4167.692307,3733.333334,4206.153846,3582.564103,3711.282052
25,4128.717948,3891.794872,4377.948717,3805.641026,4073.333333,3761.538462,4436.923076,3762.051283,3807.179488,4163.589743,3727.179488,4201.538461,3577.948718,3705.128206
26,4131.282051,3902.051283,4384.615384,3814.358975,4072.820512,3757.435898,4436.923076,3767.692308,3813.846154,4174.358974,3733.333334,4211.282051,3577.948718,3711.794872
27,4134.871794,3908.205129,4390.256410,3818.974359,4076.923076,3765.641026,4443.076923,3776.410257,3826.153847,4182.564102,3751.794872,4220.000000,3585.128206,3722.564103
28,4131.794871,3901.025642,4387.179487,3811.794872,4074.871794,3765.641026,4443.076923,3773.846154,3824.102565,4177.948717,3751.794872,4212.307692,3583.589744,3715.897436
29,4128.205128,3897.948718,4384.102564,3802.564103,4071.794871,3758.974359,4440.000000,3768.205129,3814.358975,4175.384615,3741.025642,4207.179487,3581.538462,3710.256411
30,4132.820512,3903.076924,4389.743589,3806.666667,4074.871794,3762.051283,4442.051282,3770.256411,3817.435898,4178.974358,3746.153847,4215.384615,3590.769231,3721.025642
31,4137.435897,3907.179488,4391.794871,3814.358975,4071.794871,3761.538462,4442.564102,3773.333334,3825.641026,4181.538461,3750.256411,4214.871794,3592.820513,3725.128206
32,4135.897435,3904.615385,4383.076923,3808.205129,4066.153846,3753.333334,4439.487179,3770.769231,3822.051283,4182.564102,3744.102565,4207.692307,3586.666667,3716.923077
33,4131.282051,3897.948718,4377.948717,3801.538462,4071.282051,3756.923077,4439.487179,3771.282052,3816.923077,4182.051282,3744.615385,4207.692307,3587.692308,3715.897436
34,4131.282051,3894.871795,4382.051282,3807.692308,4079.487179,3767.692308,4440.512820,3773.846154,3819.487180,4176.923076,3738.974359,4207.692307,3589.230770,3715.384616
35,4133.333333,3897.948718,4386.153846,3814.871795,4082.051282,3768.717949,4442.051282,3773.333334,3821.025642,4174.358974,3731.794872,4203.589743,3587.179488,3710.256411
36,4132.820512,3904.102565,4385.128205,3815.897436,4080.512820,3768.205129,4444.615384,3771.794872,3818.461539,4179.487179,3733.333334,4204.102564,3581.538462,3712.307693
37,4130.256410,3902.564103,4383.076923,3815.384616,4081.538461,3770.769231,4445.641025,3776.410257,3819.487180,4183.076923,3737.948718,4205.128205,3574.871795,3713.846154
38,4131.794871,3898.461539,4382.564102,3816.410257,4082.051282,3770.769231,4445.641025,3778.461539,3820.512821,4181.025641,3737.435898,4200.512820,3575.384616,3709.230770
39,4134.358974,3902.051283,4384.615384,3821.025642,4083.589743,3769.743590,4445.128205,3774.871795,3820.512821,4179.487179,3740.000000,4201.538461,3580.512821,3709.230770
40,4132.820512,3907.179488,4387.692307,3823.076924,4083.589743,3767.692308,4443.076923,3776.923077,3821.538462,4179.487179,3744.102565,4206.666666,3582.564103,3711.794872
41,4132.820512,3906.153847,4389.230769,3817.948718,4079.487179,3765.128206,4442.564102,3777.948718,3821.025642,4179.487179,3740.512821,4206.153846,3585.128206,3712.307693
42,4136.923076,3905.641026,4389.743589,3814.871795,4081.538461,3764.102565,4441.538461,3772.307693,3821.025642,4177.948717,3740.512821,4206.666666,3584.615385,3715.384616
43,4138.461538,3904.102565,4390.769230,3818.461539,4084.102564,3764.102565,4438.974358,3772.307693,3823.589744,4179.487179,3744.615385,4210.769230,3578.974359,3715.384616
44,4134.358974,3902.564103,4393.333333,3820.512821,4081.538461,3765.641026,4441.025641,3778.974359,3826.153847,4179.487179,3741.538462,4211.794871,3580.512821,3709.743590
45,4132.307692,3905.128206,4389.743589,3816.410257,4080.512820,3768.205129,4443.076923,3774.358975,3820.000000,4172.820512,3734.871795,4202.564102,3584.102565,3707.692308
46,4132.820512,3908.717949,4387.179487,3816.410257,4087.692307,3768.717949,4435.897435,3767.692308,3813.333334,4167.692307,3732.820513,4198.461538,3578.974359,3710.769231
47,4132.820512,3912.307693,4390.769230,3822.051283,4091.282051,3767.692308,4431.794871,3770.769231,3813.846154,4171.794871,3730.769231,4203.076923,3570.769231,3707.692308
48,4132.307692,3916.410257,4388.717948,3819.487180,4089.230769,3766.666667,4436.410256,3769.743590,3812.820513,4170.769230,3728.205129,4201.538461,3570.256411,3699.487180
49,4129.230769,3914.358975,4381.025641,3814.358975,4088.717948,3763.589744,4435.384615,3766.666667,3808.717949,4163.589743,3729.230770,4195.897435,3573.333334,3694.871795
