,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4518.461538,4536.923076,4271.282051,4483.589743,4204.615384,4432.307692,4207.179487,4227.692307,4492.820512,4211.794871,4645.641025,3971.282052,4078.974358
1,4391.794871,4524.102564,4537.948717,4276.410256,4482.051282,4207.692307,4436.410256,4212.820512,4234.358974,4501.538461,4214.358974,4650.256410,3981.538462,4085.641025
2,4394.871794,4524.615384,4541.025641,4276.923076,4485.128205,4209.230769,4436.410256,4219.487179,4242.564102,4509.743589,4211.794871,4657.435897,3981.538462,4089.230769
3,4390.256410,4521.025641,4542.564102,4273.333333,4484.615384,4209.743589,4433.846153,4214.871794,4232.820512,4499.487179,4211.282051,4654.871794,3976.410257,4082.564102
4,4390.256410,4523.076923,4541.025641,4274.358974,4486.666666,4213.333333,4437.435897,4211.794871,4229.230769,4495.897435,4212.820512,4651.282051,3980.512821,4083.589743
5,4392.820512,4528.205128,4540.000000,4275.897435,4490.769230,4213.846153,4442.051282,4217.435897,4238.974358,4502.051282,4213.333333,4654.871794,3982.051283,4092.820512
6,4389.230769,4525.641025,4544.102564,4277.948717,4484.615384,4215.384615,4440.512820,4219.487179,4237.948717,4502.564102,4215.384615,4655.897435,3977.435898,4092.307692
7,4390.769230,4525.128205,4551.282051,4283.076923,4483.589743,4222.051282,4440.512820,4220.000000,4237.435897,4509.230769,4220.512820,4656.923076,3979.487180,4090.769230
8,4395.897435,4532.307692,4556.410256,4290.769230,4493.846153,4225.128205,4446.666666,4224.102564,4247.179487,4518.974358,4224.615384,4662.051282,3984.102565,4094.358974
9,4393.846153,4530.256410,4552.307692,4287.179487,4490.769230,4221.538461,4449.230769,4222.564102,4247.692307,4514.358974,4215.897435,4659.487179,3981.025642,4087.179487
10,4387.179487,4520.512820,4543.589743,4277.948717,4481.538461,4220.000000,4442.564102,4218.974358,4239.487179,4509.230769,4202.564102,4652.307692,3977.948718,4077.948717
11,4387.179487,4520.000000,4546.153846,4282.051282,4487.692307,4224.102564,4442.051282,4222.051282,4240.512820,4512.820512,4212.307692,4652.307692,3982.051283,4081.025641
12,4389.743589,4528.717948,4554.358974,4283.589743,4490.256410,4221.025641,4443.589743,4221.538461,4244.615384,4509.743589,4224.102564,4653.333333,3980.512821,4083.589743
13,4390.769230,4530.769230,4554.871794,4278.974358,4480.000000,4216.410256,4440.000000,4221.025641,4245.128205,4508.205128,4219.487179,4653.333333,3979.487180,4082.564102
14,4389.230769,4527.179487,4552.307692,4280.512820,4479.487179,4220.000000,4438.974358,4222.051282,4247.179487,4514.871794,4215.897435,4653.846153,3983.076924,4085.641025
15,4385.641025,4524.615384,4552.820512,4281.025641,4483.589743,4218.461538,4438.974358,4215.384615,4244.615384,4511.794871,4215.897435,4651.794871,3977.435898,4084.615384
16,4386.153846,4524.615384,4552.820512,4280.512820,4480.000000,4211.794871,4434.358974,4211.794871,4237.948717,4502.051282,4211.794871,4654.871794,3972.820513,4079.487179
17,4390.769230,4529.230769,4552.820512,4284.102564,4480.512820,4213.846153,4434.358974,4216.410256,4237.435897,4500.512820,4213.333333,4660.000000,3977.948718,4078.974358
18,4389.743589,4531.794871,4555.897435,4286.666666,4482.564102,4213.846153,4439.487179,4213.333333,4241.538461,4502.051282,4218.974358,4655.384615,3981.025642,4079.487179
19,4386.666666,4527.179487,4552.307692,4282.051282,4478.974358,4210.769230,4435.384615,4211.794871,4242.564102,4505.128205,4219.487179,4649.743589,3978.461539,4072.820512
20,4385.128205,4525.128205,4542.051282,4280.000000,4479.487179,4212.820512,4428.205128,4217.435897,4239.487179,4506.666666,4218.461538,4649.230769,3973.846154,4067.692307
21,4381.538461,4527.692307,4536.410256,4280.512820,4482.564102,4212.307692,4425.641025,4212.307692,4232.820512,4500.512820,4216.923076,4645.128205,3969.743590,4067.692307
22,4381.538461,4525.641025,4545.128205,4276.923076,4474.871794,4206.153846,4427.179487,4205.128205,4229.743589,4497.435897,4214.871794,4644.102564,3975.897436,4068.717948
23,4390.769230,4527.179487,4556.410256,4277.948717,4477.435897,4211.794871,4435.384615,4217.435897,4241.025641,4508.717948,4224.615384,4655.384615,3992.820513,4075.384615
24,4400.000000,4539.487179,4557.948717,4286.666666,4495.384615,4223.076923,4443.589743,4229.230769,4255.897435,4526.153846,4240.000000,4664.102564,3999.487180,4086.153846
25,4396.410256,4542.564102,4553.846153,4290.769230,4495.384615,4219.487179,4441.025641,4224.102564,4252.820512,4528.205128,4245.128205,4660.512820,3994.358975,4082.051282
26,4391.282051,4537.948717,4551.282051,4286.666666,4485.128205,4214.871794,4432.307692,4214.358974,4240.512820,4511.282051,4238.461538,4653.846153,3991.282052,4069.743589
27,4394.871794,4538.461538,4550.769230,4289.230769,4487.179487,4217.948717,4433.333333,4213.846153,4238.974358,4503.076923,4233.846153,4652.820512,3992.307693,4070.256410
28,4394.871794,4540.000000,4547.692307,4293.333333,4492.820512,4215.897435,4437.948717,4218.974358,4243.589743,4510.256410,4236.923076,4656.923076,3989.743590,4072.820512
29,4388.717948,4540.000000,4541.025641,4287.692307,4488.717948,4206.666666,4433.846153,4217.948717,4243.076923,4509.230769,4232.820512,4656.923076,3982.051283,4065.128205
30,4386.666666,4537.948717,4536.410256,4286.666666,4481.538461,4204.102564,4425.641025,4212.307692,4240.000000,4499.487179,4223.076923,4647.692307,3979.487180,4057.948717
31,4391.282051,4537.435897,4543.076923,4288.717948,4479.487179,4208.205128,4427.179487,4208.205128,4237.948717,4496.923076,4221.538461,4643.589743,3980.000000,4058.974358
32,4394.358974,4540.512820,4549.230769,4284.615384,4482.564102,4211.282051,4433.846153,4212.307692,4239.487179,4504.102564,4229.743589,4648.205128,3982.051283,4062.051282
