,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4545.641025,4525.128205,4249.230769,4470.769230,4209.230769,4444.102564,4237.435897,4250.256410,4475.897435,4218.974358,4642.564102,4001.025641,4060.000000
1,4406.153846,4543.076923,4518.974358,4249.743589,4469.230769,4209.230769,4437.435897,4230.256410,4241.538461,4475.384615,4213.333333,4640.000000,4003.076923,4056.410256
2,4398.974358,4540.512820,4513.846153,4248.717948,4471.794871,4205.128205,4433.333333,4221.538461,4236.923076,4480.000000,4206.153846,4636.410256,3993.333334,4051.794871
3,4394.871794,4536.410256,4513.846153,4237.435897,4465.641025,4209.230769,4436.410256,4217.948717,4230.256410,4475.384615,4200.512820,4629.743589,3982.051283,4048.717948
4,4400.000000,4535.897435,4518.461538,4231.794871,4461.025641,4214.358974,4441.538461,4226.666666,4229.230769,4470.769230,4196.923076,4633.333333,3989.230770,4055.897435
5,4404.615384,4540.000000,4523.589743,4238.974358,4466.666666,4215.384615,4443.589743,4235.897435,4240.512820,4482.564102,4204.102564,4639.487179,3994.871795,4062.051282
6,4399.487179,4534.358974,4521.025641,4240.512820,4470.256410,4213.846153,4443.589743,4233.333333,4244.102564,4492.820512,4209.230769,4640.000000,3988.717949,4059.487179
7,4395.897435,4526.666666,4513.333333,4234.358974,4467.692307,4208.717948,4443.589743,4231.282051,4237.435897,4493.333333,4198.974358,4639.487179,3988.717949,4053.846153
8,4396.923076,4528.717948,4513.333333,4231.794871,4466.666666,4201.538461,4435.384615,4229.230769,4229.743589,4492.307692,4183.076923,4640.000000,3991.794872,4049.743589
9,4392.820512,4528.717948,4516.923076,4231.282051,4469.743589,4200.000000,4427.692307,4218.974358,4221.025641,4484.615384,4180.512820,4635.897435,3986.666667,4045.641025
10,4389.230769,4525.128205,4516.923076,4231.282051,4470.256410,4207.179487,4436.410256,4216.923076,4221.025641,4480.000000,4192.307692,4634.358974,3974.871795,4046.153846
11,4392.820512,4528.717948,4519.487179,4232.307692,4474.871794,4212.307692,4446.153846,4228.205128,4230.256410,4488.205128,4194.358974,4637.948717,3969.743590,4052.307692
