,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4400.512820,4540.512820,4328.717948,4537.435897,4220.000000,4456.410256,4198.974358,4260.512820,4515.384615,4211.282051,4612.307692,4038.974358,4050.769230
1,4389.230769,4399.487179,4542.564102,4331.282051,4534.358974,4221.025641,4461.025641,4203.589743,4259.487179,4521.025641,4209.230769,4613.333333,4034.358974,4055.384615
2,4398.461538,4400.512820,4547.692307,4332.820512,4534.871794,4217.435897,4461.538461,4202.564102,4264.102564,4523.589743,4210.256410,4617.435897,4031.794871,4060.512820
3,4390.256410,4395.897435,4545.128205,4327.179487,4531.282051,4210.769230,4450.769230,4190.256410,4261.025641,4512.307692,4206.666666,4613.846153,4024.615384,4051.282051
4,4380.000000,4390.256410,4539.487179,4321.538461,4521.025641,4208.205128,4445.641025,4183.589743,4252.820512,4499.487179,4198.974358,4604.615384,4016.923076,4046.666666
5,4383.589743,4392.307692,4536.410256,4321.538461,4518.461538,4208.717948,4453.846153,4193.333333,4250.256410,4501.538461,4192.820512,4603.589743,4015.384615,4052.307692
6,4391.282051,4392.307692,4537.435897,4322.564102,4523.589743,4208.717948,4460.000000,4203.076923,4258.974358,4514.358974,4201.538461,4610.769230,4023.589743,4054.871794
7,4392.307692,4387.179487,4538.461538,4326.153846,4523.076923,4214.871794,4461.025641,4200.000000,4264.615384,4518.974358,4211.794871,4611.794871,4029.230769,4052.307692
8,4388.205128,4387.179487,4535.384615,4324.102564,4522.564102,4216.410256,4456.410256,4190.769230,4255.384615,4512.307692,4206.666666,4607.179487,4024.102564,4047.179487
9,4384.615384,4394.358974,4537.435897,4315.897435,4521.025641,4203.589743,4446.666666,4187.179487,4252.820512,4503.589743,4197.435897,4604.615384,4019.487179,4047.692307
10,4387.179487,4391.794871,4540.512820,4314.871794,4514.358974,4197.948717,4442.051282,4189.230769,4258.461538,4501.538461,4194.358974,4604.615384,4014.871794,4050.256410
11,4384.615384,4378.974358,4534.871794,4317.948717,4513.333333,4203.076923,4444.102564,4188.205128,4255.897435,4508.717948,4193.846153,4604.102564,4007.692307,4042.051282
12,4383.589743,4377.948717,4531.282051,4316.923076,4519.487179,4202.051282,4444.615384,4185.128205,4252.307692,4510.256410,4196.923076,4604.102564,4013.333333,4040.000000
13,4395.384615,4390.256410,4536.410256,4319.487179,4516.923076,4201.538461,4445.128205,4187.692307,4256.410256,4504.102564,4200.512820,4605.641025,4023.589743,4052.820512
14,4398.461538,4389.230769,4537.948717,4323.589743,4510.769230,4201.538461,4443.589743,4186.153846,4249.230769,4497.948717,4195.384615,4603.076923,4020.000000,4049.743589
15,4390.256410,4378.974358,4532.307692,4323.076923,4511.794871,4199.487179,4441.025641,4181.025641,4240.000000,4492.307692,4193.846153,4604.615384,4013.333333,4036.410256
16,4393.333333,4380.000000,4534.871794,4318.974358,4512.307692,4200.000000,4442.051282,4183.589743,4248.205128,4493.333333,4203.076923,4609.743589,4016.410256,4042.051282
17,4399.487179,4382.051282,4539.487179,4314.871794,4510.256410,4200.512820,4443.076923,4186.666666,4252.820512,4497.435897,4200.512820,4606.666666,4022.564102,4051.282051
18,4395.384615,4376.410256,4537.435897,4316.410256,4508.717948,4197.435897,4440.512820,4186.153846,4250.769230,4497.948717,4186.666666,4602.564102,4025.641025,4050.256410
19,4399.487179,4378.974358,4539.487179,4321.538461,4507.692307,4200.512820,4443.076923,4185.641025,4256.923076,4502.051282,4189.743589,4612.307692,4024.102564,4051.282051
20,4409.743589,4388.205128,4543.076923,4324.102564,4514.871794,4206.153846,4446.153846,4186.153846,4258.461538,4503.589743,4198.974358,4620.000000,4019.487179,4051.282051
21,4404.615384,4388.205128,4537.948717,4322.564102,4526.666666,4205.641025,4443.589743,4184.615384,4251.282051,4496.410256,4189.230769,4613.333333,4017.435897,4046.153846
22,4401.538461,4386.153846,4535.897435,4324.615384,4525.641025,4210.256410,4449.230769,4186.153846,4252.307692,4497.948717,4187.692307,4611.282051,4021.025641,4049.743589
23,4413.333333,4387.692307,4541.025641,4333.846153,4520.512820,4211.794871,4453.846153,4187.179487,4256.923076,4505.641025,4202.564102,4618.974358,4025.128205,4057.435897
24,4419.487179,4389.743589,4537.435897,4334.871794,4522.564102,4208.205128,4450.256410,4186.666666,4253.333333,4498.974358,4205.641025,4616.923076,4023.589743,4055.897435
25,4413.846153,4389.230769,4531.794871,4324.102564,4520.512820,4211.282051,4453.846153,4189.230769,4255.384615,4496.410256,4196.923076,4607.692307,4017.435897,4047.692307
26,4414.358974,4382.051282,4529.743589,4317.948717,4513.333333,4213.333333,4454.871794,4191.794871,4266.153846,4509.743589,4192.820512,4602.564102,4016.410256,4042.564102
27,4422.564102,4374.871794,4525.641025,4314.358974,4510.769230,4204.102564,4448.205128,4186.666666,4264.102564,4510.769230,4190.256410,4603.076923,4020.512820,4042.051282
28,4422.051282,4375.384615,4525.641025,4309.743589,4509.230769,4196.410256,4448.717948,4184.102564,4255.384615,4503.076923,4194.871794,4605.641025,4019.487179,4046.666666
29,4420.512820,4383.076923,4534.358974,4318.974358,4509.230769,4205.641025,4457.435897,4193.333333,4260.000000,4512.307692,4205.128205,4612.307692,4021.025641,4054.358974
30,4422.564102,4384.102564,4538.461538,4327.692307,4512.307692,4213.846153,4456.410256,4202.051282,4267.692307,4520.000000,4202.564102,4618.461538,4023.076923,4052.820512
31,4420.512820,4378.461538,4534.871794,4321.025641,4511.282051,4208.205128,4454.358974,4199.487179,4265.641025,4510.256410,4196.923076,4616.923076,4018.974358,4044.102564
32,4417.948717,4381.025641,4536.410256,4323.076923,4512.307692,4205.641025,4458.974358,4198.974358,4262.564102,4510.256410,4203.589743,4612.307692,4017.948717,4045.128205
33,4427.179487,4389.743589,4541.025641,4329.743589,4517.948717,4210.769230,4456.923076,4200.512820,4264.615384,4517.435897,4212.820512,4613.846153,4024.102564,4054.358974
34,4434.871794,4388.205128,4538.974358,4322.051282,4513.846153,4208.717948,4449.230769,4195.384615,4260.512820,4509.230769,4204.615384,4615.384615,4029.230769,4056.410256
35,4424.102564,4377.435897,4529.743589,4311.282051,4505.128205,4199.487179,4442.051282,4185.641025,4251.282051,4496.923076,4185.128205,4607.692307,4021.538461,4047.179487
36,4412.820512,4377.948717,4523.589743,4314.358974,4506.153846,4199.487179,4440.512820,4179.487179,4243.076923,4493.333333,4181.025641,4599.487179,4008.205128,4037.948717
37,4413.846153,4386.666666,4525.128205,4320.512820,4506.153846,4202.051282,4442.051282,4179.487179,4238.974358,4489.230769,4191.794871,4601.538461,4006.153846,4035.897435
38,4414.358974,4383.589743,4529.743589,4321.025641,4504.615384,4202.051282,4445.128205,4180.000000,4244.615384,4488.717948,4193.846153,4606.153846,4015.384615,4042.051282
39,4407.179487,4376.410256,4531.282051,4315.897435,4508.717948,4202.051282,4446.666666,4178.461538,4251.794871,4493.333333,4190.769230,4604.615384,4018.461538,4044.102564
40,4403.076923,4380.000000,4529.743589,4310.769230,4506.666666,4200.512820,4445.128205,4178.974358,4247.179487,4489.230769,4196.410256,4605.641025,4017.948717,4041.538461
41,4411.282051,4391.282051,4534.358974,4318.974358,4505.641025,4200.512820,4445.641025,4185.641025,4247.179487,4486.153846,4204.102564,4612.307692,4023.076923,4049.230769
42,4413.846153,4387.692307,4540.512820,4329.230769,4514.358974,4204.102564,4451.282051,4193.333333,4258.461538,4495.897435,4205.128205,4615.897435,4022.051282,4056.923076
43,4408.205128,4382.564102,4540.512820,4325.128205,4516.923076,4210.769230,4457.948717,4196.923076,4264.615384,4511.282051,4204.615384,4615.897435,4024.615384,4052.820512
44,4411.282051,4391.794871,4541.025641,4320.000000,4511.282051,4216.410256,4463.076923,4201.025641,4268.205128,4521.538461,4206.153846,4618.974358,4034.871794,4052.820512
45,4415.897435,4393.333333,4543.589743,4321.025641,4516.410256,4216.410256,4458.461538,4197.948717,4267.179487,4517.948717,4204.102564,4620.000000,4033.846153,4057.948717
46,4408.717948,4382.564102,4539.487179,4326.153846,4521.025641,4211.794871,4446.153846,4187.179487,4261.025641,4507.179487,4200.512820,4617.435897,4029.743589,4060.512820
47,4405.128205,4380.000000,4533.333333,4326.666666,4512.820512,4206.153846,4448.205128,4185.128205,4260.512820,4503.589743,4205.641025,4620.000000,4036.410256,4062.564102
48,4408.205128,4380.000000,4534.358974,4324.615384,4506.153846,4202.051282,4453.846153,4191.282051,4262.051282,4508.205128,4216.923076,4623.076923,4036.923076,4059.487179
49,4408.205128,4379.487179,4536.410256,4324.102564,4509.743589,4200.512820,4449.230769,4192.820512,4262.564102,4512.307692,4215.897435,4619.487179,4030.769230,4053.846153
50,4409.743589,4387.179487,4536.410256,4325.128205,4509.230769,4203.589743,4450.769230,4192.307692,4269.230769,4510.256410,4201.538461,4616.410256,4035.384615,4054.871794
51,4409.230769,4389.743589,4535.897435,4321.538461,4504.615384,4207.179487,4454.871794,4196.923076,4270.256410,4505.641025,4196.410256,4618.461538,4040.512820,4055.384615
52,4402.564102,4385.641025,4533.846153,4316.410256,4511.282051,4209.743589,4449.230769,4200.512820,4267.179487,4507.692307,4206.153846,4622.051282,4040.000000,4053.333333
53,4402.051282,4390.256410,4532.307692,4320.512820,4520.000000,4211.794871,4450.769230,4197.435897,4274.358974,4516.923076,4213.846153,4622.051282,4038.974358,4055.384615
54,4403.589743,4393.846153,4533.846153,4323.589743,4515.897435,4215.384615,4456.923076,4193.846153,4272.820512,4520.000000,4209.230769,4616.923076,4032.307692,4054.871794
55,4396.410256,4387.179487,4533.333333,4320.512820,4512.307692,4215.384615,4451.794871,4191.794871,4260.000000,4510.769230,4197.435897,4614.358974,4029.743589,4049.743589
56,4392.307692,4383.589743,4530.769230,4323.076923,4521.025641,4214.358974,4451.794871,4187.179487,4255.384615,4498.974358,4194.358974,4614.871794,4034.871794,4047.692307
57,4397.435897,4388.205128,4531.794871,4328.205128,4526.666666,4217.435897,4459.487179,4188.717948,4258.461538,4497.948717,4199.487179,4616.410256,4029.743589,4046.666666
58,4398.974358,4392.820512,4535.897435,4328.205128,4522.564102,4218.461538,4461.025641,4198.461538,4264.102564,4500.512820,4200.512820,4622.051282,4024.102564,4045.641025
59,4394.871794,4396.410256,4538.974358,4323.589743,4521.538461,4217.435897,4461.538461,4203.076923,4269.230769,4497.435897,4200.512820,4629.230769,4034.871794,4049.743589
60,4394.871794,4392.307692,4541.538461,4318.461538,4522.051282,4214.871794,4460.000000,4198.974358,4266.666666,4499.487179,4201.025641,4628.717948,4038.974358,4050.769230
61,4393.846153,4384.615384,4540.512820,4315.897435,4516.923076,4213.333333,4457.435897,4197.435897,4261.025641,4505.641025,4202.051282,4623.076923,4030.256410,4046.666666
62,4387.179487,4383.589743,4537.435897,4314.871794,4510.769230,4213.333333,4460.512820,4201.538461,4257.435897,4497.948717,4203.076923,4622.564102,4031.282051,4044.615384
63,4382.564102,4383.589743,4537.948717,4312.307692,4510.769230,4214.358974,4463.076923,4200.000000,4253.846153,4486.153846,4202.051282,4625.641025,4033.846153,4042.564102
64,4385.641025,4380.512820,4540.000000,4319.487179,4518.461538,4217.948717,4460.512820,4201.538461,4258.974358,4498.974358,4200.000000,4630.256410,4030.769230,4043.076923
65,4385.128205,4386.666666,4540.512820,4327.179487,4522.564102,4218.974358,4464.615384,4208.717948,4267.692307,4512.820512,4207.179487,4630.769230,4030.769230,4049.230769
66,4378.974358,4395.897435,4539.487179,4320.000000,4520.000000,4217.948717,4469.743589,4213.333333,4268.717948,4506.666666,4215.384615,4628.717948,4031.282051,4050.256410
67,4380.000000,4390.769230,4539.487179,4317.435897,4519.487179,4217.948717,4465.641025,4213.846153,4269.743589,4505.641025,4205.128205,4632.820512,4035.897435,4050.256410
68,4384.615384,4383.076923,4542.564102,4323.589743,4523.076923,4218.974358,4466.153846,4215.384615,4276.923076,4512.820512,4196.410256,4635.897435,4043.076923,4054.871794
69,4384.102564,4383.589743,4541.025641,4318.974358,4522.564102,4218.974358,4471.282051,4215.384615,4277.948717,4512.820512,4209.230769,4633.846153,4037.435897,4054.871794
70,4383.589743,4385.128205,4538.974358,4316.410256,4522.051282,4216.923076,4469.230769,4212.820512,4271.282051,4508.717948,4223.076923,4632.307692,4026.666666,4052.307692
71,4382.564102,4386.666666,4539.487179,4319.487179,4520.512820,4213.333333,4463.076923,4208.205128,4267.692307,4508.717948,4218.974358,4629.230769,4029.743589,4051.282051
72,4379.487179,4385.641025,4537.948717,4314.358974,4514.871794,4213.333333,4460.000000,4203.589743,4275.897435,4507.692307,4206.153846,4625.128205,4036.410256,4051.794871
73,4385.128205,4385.641025,4535.897435,4313.333333,4514.871794,4217.948717,4462.564102,4207.179487,4280.000000,4508.717948,4207.179487,4630.769230,4034.358974,4053.846153
74,4396.410256,4391.794871,4540.512820,4321.538461,4522.564102,4219.487179,4469.743589,4215.897435,4277.948717,4514.871794,4223.076923,4637.948717,4033.333333,4059.487179
75,4394.358974,4391.282051,4538.974358,4320.000000,4525.128205,4217.948717,4469.230769,4215.384615,4283.076923,4520.512820,4222.564102,4633.846153,4033.333333,4062.564102
76,4382.564102,4381.538461,4530.256410,4311.794871,4521.025641,4217.948717,4460.000000,4205.128205,4277.948717,4516.923076,4203.076923,4624.615384,4029.230769,4054.358974
77,4381.538461,4376.923076,4526.666666,4304.102564,4514.871794,4212.820512,4458.974358,4198.461538,4257.435897,4503.076923,4197.435897,4617.948717,4023.589743,4046.153846
78,4387.179487,4379.487179,4526.153846,4301.538461,4512.307692,4210.256410,4460.000000,4197.948717,4252.820512,4495.384615,4201.538461,4616.410256,4019.487179,4046.666666
79,4385.128205,4381.025641,4524.102564,4309.743589,4513.333333,4211.282051,4454.358974,4198.974358,4260.512820,4496.923076,4198.461538,4618.974358,4015.897435,4049.743589
80,4380.512820,4381.025641,4523.076923,4316.410256,4510.769230,4206.666666,4449.230769,4194.358974,4256.410256,4495.384615,4200.512820,4619.487179,4007.692307,4046.153846
81,4381.025641,4375.384615,4524.102564,4309.743589,4504.102564,4198.974358,4446.153846,4185.641025,4248.205128,4490.256410,4200.000000,4617.948717,4000.000000,4041.538461
82,4382.051282,4372.820512,4526.666666,4305.641025,4503.076923,4196.923076,4444.615384,4183.589743,4250.256410,4489.743589,4188.205128,4616.410256,3998.974359,4041.025641
83,4384.102564,4385.641025,4526.666666,4309.230769,4511.282051,4206.666666,4448.717948,4190.769230,4253.846153,4494.871794,4189.230769,4616.410256,4003.589743,4045.128205
84,4388.205128,4391.282051,4529.230769,4308.717948,4516.410256,4211.794871,4455.384615,4196.410256,4250.769230,4501.538461,4201.025641,4620.512820,4006.666666,4047.692307
85,4388.717948,4381.538461,4532.307692,4307.179487,4515.897435,4207.179487,4460.000000,4196.410256,4248.717948,4504.615384,4203.076923,4627.179487,4008.717948,4045.641025
86,4387.692307,4378.974358,4532.820512,4314.358974,4514.871794,4207.692307,4457.948717,4197.435897,4254.871794,4504.615384,4208.205128,4628.717948,4010.256410,4050.769230
87,4386.153846,4385.641025,4531.794871,4319.487179,4512.820512,4208.205128,4450.256410,4194.358974,4255.384615,4502.564102,4211.282051,4623.589743,4006.666666,4053.846153
88,4385.641025,4384.102564,4527.179487,4314.358974,4507.179487,4202.564102,4446.153846,4192.307692,4250.769230,4501.025641,4201.538461,4620.000000,4007.692307,4048.717948
89,4391.282051,4380.512820,4526.153846,4311.282051,4506.666666,4202.564102,4449.743589,4196.923076,4256.923076,4507.179487,4197.435897,4621.025641,4017.435897,4049.230769
90,4394.358974,4385.641025,4527.692307,4308.205128,4509.743589,4205.641025,4449.743589,4193.333333,4258.974358,4505.128205,4205.128205,4622.051282,4016.923076,4049.230769
91,4391.794871,4390.256410,4526.153846,4302.564102,4511.282051,4203.076923,4448.717948,4187.692307,4251.794871,4497.948717,4209.743589,4621.538461,4008.205128,4045.128205
92,4394.358974,4388.717948,4528.205128,4309.743589,4517.435897,4209.743589,4457.435897,4194.871794,4256.410256,4503.589743,4209.743589,4626.153846,4014.358974,4052.820512
93,4403.589743,4388.717948,4532.820512,4323.076923,4524.102564,4218.974358,4460.512820,4203.076923,4267.179487,4516.410256,4211.282051,4631.794871,4031.282051,4065.641025
94,4408.205128,4394.358974,4531.282051,4318.461538,4523.076923,4215.384615,4457.435897,4206.153846,4270.769230,4521.025641,4213.846153,4632.820512,4029.230769,4061.025641
95,4402.564102,4395.384615,4527.179487,4307.692307,4522.564102,4215.384615,4463.076923,4207.179487,4269.743589,4515.897435,4219.487179,4631.794871,4021.025641,4052.820512
96,4399.487179,4389.743589,4526.153846,4306.153846,4523.589743,4219.487179,4464.102564,4205.128205,4268.205128,4511.794871,4216.410256,4630.769230,4021.025641,4053.846153
97,4404.102564,4386.153846,4525.128205,4308.717948,4522.564102,4216.410256,4457.435897,4210.256410,4266.153846,4511.794871,4203.589743,4629.743589,4021.538461,4054.358974
98,4412.820512,4392.307692,4529.743589,4313.333333,4525.641025,4220.000000,4464.102564,4218.461538,4267.179487,4510.769230,4204.102564,4633.333333,4030.769230,4060.512820
99,4417.435897,4402.564102,4535.897435,4316.410256,4531.282051,4230.256410,4475.384615,4215.897435,4269.743589,4507.692307,4216.410256,4638.974358,4039.487179,4065.641025
100,4415.384615,4405.128205,4534.358974,4317.948717,4529.230769,4227.179487,4468.717948,4213.333333,4272.307692,4510.256410,4218.974358,4636.923076,4027.692307,4057.948717
101,4417.948717,4403.076923,4534.358974,4323.076923,4525.128205,4221.538461,4462.564102,4218.974358,4275.897435,4519.487179,4223.076923,4633.846153,4023.589743,4056.410256
102,4420.512820,4401.538461,4536.923076,4319.487179,4522.051282,4222.564102,4467.179487,4216.410256,4273.846153,4520.512820,4231.794871,4634.358974,4042.051282,4063.589743
103,4416.410256,4398.461538,4532.307692,4308.717948,4515.897435,4216.923076,4463.076923,4206.666666,4269.743589,4513.846153,4226.153846,4632.820512,4046.666666,4061.538461
104,4419.487179,4397.948717,4530.256410,4313.846153,4515.897435,4215.897435,4456.923076,4207.179487,4273.333333,4516.923076,4222.051282,4630.769230,4037.948717,4058.461538
105,4431.282051,4402.051282,4537.435897,4328.205128,4523.589743,4223.076923,4461.538461,4214.871794,4278.974358,4523.076923,4226.153846,4635.384615,4041.025641,4064.615384
106,4433.333333,4406.153846,4540.512820,4329.230769,4525.128205,4220.512820,4464.615384,4212.307692,4274.871794,4514.358974,4221.538461,4641.025641,4036.923076,4067.692307
107,4426.666666,4403.076923,4533.846153,4317.948717,4519.487179,4212.820512,4457.435897,4202.051282,4267.692307,4505.128205,4214.358974,4638.974358,4020.000000,4063.076923
108,4423.076923,4392.820512,4528.205128,4312.307692,4520.512820,4213.333333,4454.358974,4198.461538,4265.641025,4510.769230,4211.794871,4630.769230,4015.897435,4055.897435
109,4423.589743,4389.743589,4528.717948,4312.307692,4522.564102,4215.897435,4456.410256,4202.051282,4261.538461,4509.743589,4209.743589,4629.743589,4026.666666,4054.358974
110,4428.717948,4397.948717,4532.307692,4314.358974,4519.487179,4216.410256,4457.435897,4202.564102,4258.974358,4504.102564,4206.666666,4633.846153,4028.717948,4061.538461
111,4427.692307,4401.025641,4531.794871,4318.461538,4517.435897,4215.897435,4457.948717,4203.076923,4260.512820,4508.205128,4211.282051,4632.307692,4017.435897,4061.538461
112,4415.384615,4393.333333,4526.666666,4315.897435,4515.384615,4212.307692,4452.820512,4197.948717,4256.410256,4504.615384,4215.384615,4627.179487,4010.769230,4048.717948
113,4410.769230,4389.230769,4524.615384,4308.717948,4512.307692,4208.205128,4447.179487,4190.256410,4249.743589,4494.358974,4204.615384,4626.666666,4014.871794,4043.076923
114,4419.487179,4394.871794,4528.717948,4311.794871,4514.871794,4208.717948,4451.282051,4188.717948,4250.769230,4495.384615,4191.794871,4627.692307,4015.384615,4050.256410
115,4428.717948,4405.128205,4533.846153,4320.512820,4523.076923,4216.923076,4460.512820,4196.923076,4259.487179,4506.153846,4201.538461,4631.282051,4010.769230,4058.461538
116,4428.205128,4404.102564,4535.897435,4318.461538,4523.589743,4221.025641,4461.538461,4202.564102,4264.102564,4508.717948,4218.974358,4632.307692,4010.256410,4056.410256
117,4423.589743,4391.794871,4530.769230,4313.846153,4517.435897,4215.897435,4457.948717,4197.435897,4262.051282,4503.589743,4214.871794,4623.589743,4014.871794,4053.333333
118,4425.641025,4387.692307,4529.230769,4317.948717,4517.948717,4214.358974,4460.512820,4193.333333,4261.025641,4505.128205,4205.128205,4622.051282,4020.512820,4059.487179
119,4429.743589,4398.974358,4539.487179,4324.615384,4523.076923,4215.897435,4458.974358,4196.410256,4258.461538,4508.205128,4206.153846,4627.179487,4021.025641,4062.051282
120,4430.769230,4405.641025,4543.589743,4326.153846,4520.512820,4215.384615,4456.923076,4200.000000,4258.974358,4508.205128,4213.333333,4630.256410,4014.358974,4056.410256
121,4430.769230,4396.410256,4534.871794,4317.435897,4515.897435,4215.384615,4459.487179,4200.512820,4263.589743,4505.641025,4214.358974,4628.717948,4012.307692,4054.871794
122,4429.230769,4386.666666,4531.282051,4311.794871,4517.435897,4215.384615,4458.974358,4196.923076,4261.538461,4502.564102,4211.282051,4621.538461,4013.846153,4058.461538
123,4432.820512,4394.871794,4538.974358,4317.948717,4522.564102,4215.384615,4458.974358,4198.461538,4259.487179,4506.153846,4216.410256,4623.076923,4013.333333,4063.076923
124,4442.051282,4403.076923,4547.179487,4320.512820,4522.051282,4217.948717,4462.564102,4203.589743,4268.205128,4507.692307,4216.923076,4631.282051,4012.307692,4062.051282
125,4439.487179,4394.871794,4542.564102,4314.871794,4521.538461,4219.487179,4464.615384,4202.051282,4272.307692,4505.641025,4212.307692,4626.153846,4010.769230,4054.871794
126,4428.205128,4391.794871,4537.435897,4312.820512,4523.589743,4217.435897,4460.000000,4200.512820,4267.179487,4508.205128,4216.410256,4615.384615,4014.871794,4052.307692
127,4424.615384,4395.384615,4538.461538,4308.717948,4523.589743,4215.897435,4457.435897,4198.461538,4261.025641,4501.025641,4214.358974,4615.384615,4019.487179,4050.769230
128,4429.743589,4389.743589,4537.948717,4309.230769,4522.051282,4215.897435,4458.974358,4191.794871,4253.846153,4486.666666,4210.256410,4617.435897,4012.820512,4049.743589
129,4432.307692,4389.230769,4542.564102,4320.512820,4523.589743,4217.435897,4461.538461,4193.333333,4253.846153,4495.897435,4224.102564,4621.025641,4016.410256,4057.435897
130,4428.205128,4390.256410,4544.615384,4317.435897,4524.615384,4215.897435,4454.871794,4195.897435,4257.948717,4508.205128,4228.205128,4623.076923,4027.179487,4056.923076
131,4425.641025,4384.102564,4536.410256,4306.153846,4522.564102,4210.769230,4445.128205,4186.153846,4255.897435,4499.487179,4214.871794,4615.384615,4016.923076,4045.128205
132,4437.435897,4393.846153,4536.410256,4316.410256,4524.102564,4213.333333,4450.256410,4187.692307,4256.923076,4499.487179,4216.923076,4615.384615,4013.846153,4049.743589
133,4448.205128,4410.769230,4544.615384,4324.615384,4527.692307,4219.487179,4459.487179,4199.487179,4262.564102,4512.820512,4224.102564,4620.512820,4034.871794,4062.051282
134,4442.564102,4401.025641,4543.589743,4314.871794,4525.641025,4217.435897,4456.410256,4197.948717,4262.564102,4510.769230,4220.512820,4617.435897,4032.307692,4056.923076
135,4437.948717,4388.205128,4537.948717,4311.794871,4522.051282,4213.846153,4453.846153,4190.256410,4257.948717,4502.564102,4225.641025,4616.410256,4011.794871,4051.282051
136,4443.076923,4396.923076,4540.512820,4315.384615,4522.051282,4216.410256,4459.487179,4194.871794,4256.923076,4504.102564,4227.692307,4618.974358,4017.435897,4056.410256
137,4445.641025,4400.000000,4543.076923,4315.897435,4524.102564,4218.974358,4461.025641,4200.512820,4262.564102,4508.717948,4217.948717,4616.923076,4033.846153,4057.435897
