,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4522.564102,4544.102564,4254.358974,4339.487179,4278.974358,4443.589743,4200.512820,4227.179487,4488.717948,4194.871794,4621.025641,3982.051283,4030.769230
1,4364.615384,4521.538461,4544.615384,4257.435897,4337.948717,4280.000000,4445.128205,4202.051282,4224.102564,4494.358974,4202.564102,4621.025641,3986.666667,4030.256410
2,4360.512820,4524.102564,4540.000000,4247.692307,4333.846153,4283.589743,4442.564102,4200.000000,4222.564102,4493.846153,4204.102564,4618.461538,3985.128206,4026.153846
3,4360.512820,4521.538461,4537.948717,4245.128205,4332.307692,4281.538461,4440.512820,4196.410256,4224.615384,4488.205128,4198.974358,4615.897435,3981.025642,4024.615384
4,4364.615384,4521.538461,4542.051282,4250.256410,4330.769230,4283.589743,4441.025641,4200.512820,4224.102564,4491.282051,4201.025641,4613.846153,3981.538462,4029.743589
5,4366.666666,4527.179487,4545.641025,4250.256410,4332.307692,4294.871794,4442.051282,4202.564102,4224.615384,4492.820512,4202.564102,4610.769230,3981.538462,4032.307692
6,4363.076923,4529.230769,4541.538461,4249.230769,4335.897435,4300.512820,4441.025641,4191.794871,4222.051282,4485.641025,4194.871794,4609.230769,3976.410257,4024.615384
7,4361.025641,4524.102564,4533.333333,4249.230769,4335.384615,4297.435897,4436.410256,4186.153846,4215.384615,4482.564102,4188.205128,4611.282051,3974.871795,4021.025641
8,4368.717948,4521.538461,4538.461538,4253.846153,4335.897435,4298.974358,4441.025641,4196.923076,4218.461538,4492.820512,4193.333333,4618.461538,3982.564103,4029.743589
9,4373.333333,4527.692307,4545.641025,4258.974358,4340.000000,4294.871794,4445.128205,4195.897435,4225.641025,4498.461538,4192.820512,4620.512820,3986.153847,4032.307692
10,4362.051282,4532.307692,4536.410256,4251.794871,4337.435897,4280.512820,4432.307692,4179.487179,4215.384615,4486.666666,4183.076923,4611.282051,3976.923077,4022.051282
11,4357.948717,4528.717948,4533.846153,4246.666666,4332.307692,4277.435897,4428.205128,4179.487179,4210.769230,4484.102564,4183.076923,4608.717948,3974.871795,4023.589743
12,4370.769230,4527.692307,4546.666666,4253.333333,4337.435897,4287.692307,4442.564102,4190.769230,4227.692307,4495.384615,4191.282051,4617.435897,3982.564103,4034.871794
13,4370.256410,4523.076923,4546.153846,4251.282051,4340.512820,4292.820512,4441.538461,4187.179487,4226.153846,4490.256410,4184.102564,4619.487179,3974.358975,4031.794871
14,4359.487179,4513.846153,4536.410256,4243.589743,4333.846153,4295.897435,4428.205128,4180.512820,4210.769230,4474.871794,4175.897435,4611.282051,3960.512821,4019.487179
15,4361.538461,4511.282051,4538.974358,4245.641025,4327.692307,4300.000000,4427.692307,4182.051282,4211.794871,4473.333333,4177.948717,4609.743589,3965.128206,4016.923076
16,4363.076923,4510.769230,4536.410256,4245.128205,4326.666666,4298.974358,4429.230769,4180.512820,4209.743589,4474.358974,4173.846153,4613.333333,3968.717949,4020.000000
17,4363.589743,4513.333333,4532.307692,4243.589743,4329.743589,4302.564102,4431.282051,4182.564102,4207.692307,4475.897435,4175.897435,4614.358974,3964.102565,4020.512820
18,4375.897435,4526.666666,4545.128205,4254.871794,4340.512820,4315.897435,4444.615384,4195.897435,4222.051282,4483.589743,4199.487179,4623.589743,3971.794872,4027.692307
19,4382.564102,4535.384615,4552.307692,4267.692307,4348.717948,4322.051282,4452.307692,4205.641025,4230.769230,4486.666666,4209.230769,4633.333333,3984.102565,4037.435897
20,4375.384615,4528.205128,4544.615384,4265.128205,4344.102564,4314.871794,4444.102564,4202.564102,4226.666666,4484.615384,4189.743589,4627.692307,3976.923077,4032.820512
